10,210,970,ME-RCW,0.46831631660461426,2,2642,0.46451807022094727,0.4683668613433838,0.46831631660461426
10,210,971,ME-RCW,0.35252881050109863,1,2089,0.3571481704711914,0.34947991371154785,0.35252881050109863
10,210,972,ME-RCW,0.3685629367828369,1,2262,0.3738539218902588,0.3685629367828369,0.3669450283050537
10,210,973,ME-RCW,0.049013614654541016,2,320,0.04878067970275879,0.049013614654541016,0.049085140228271484
10,210,974,ME-RCW,0.11650681495666504,2,722,0.11702728271484375,0.11612176895141602,0.11650681495666504
10,210,975,ME-RCW,0.273134708404541,1,1560,0.273134708404541,0.27635979652404785,0.26979684829711914
10,210,976,ME-RCW,0.3932778835296631,4,2352,0.39724183082580566,0.38653087615966797,0.3932778835296631
10,210,977,ME-RCW,0.1308889389038086,1,791,0.1308889389038086,0.13087987899780273,0.1321408748626709
10,210,978,ME-RCW,0.576617956161499,3,3622,0.5810830593109131,0.576617956161499,0.5720648765563965
10,210,979,ME-RCW,0.6611700057983398,2,3695,0.6577680110931396,0.6668610572814941,0.6611700057983398
10,210,980,ME-RCW,0.2820119857788086,1,1660,0.28130412101745605,0.2820119857788086,0.28664588928222656
10,210,981,ME-RCW,0.2855417728424072,1,1622,0.2863452434539795,0.2855417728424072,0.28541111946105957
10,210,982,ME-RCW,0.06674313545227051,2,396,0.06672096252441406,0.06674313545227051,0.06740117073059082
10,210,983,ME-RCW,0.18857192993164062,2,1209,0.18952703475952148,0.18857192993164062,0.1882030963897705
10,210,984,ME-RCW,0.28585195541381836,2,1604,0.28623080253601074,0.28585195541381836,0.2855839729309082
10,210,985,ME-RCW,0.013632059097290039,1,68,0.01368403434753418,0.013632059097290039,0.013607263565063477
10,210,986,ME-RCW,0.3306312561035156,1,2090,0.33015966415405273,0.33276915550231934,0.3306312561035156
10,210,987,ME-RCW,0.9128479957580566,1,5503,0.9046230316162109,0.9203078746795654,0.9128479957580566
10,210,988,ME-RCW,0.06547212600708008,1,386,0.06538009643554688,0.06547212600708008,0.06687307357788086
10,210,989,ME-RCW,0.49968385696411133,1,3064,0.49854588508605957,0.49968385696411133,0.4997999668121338
10,210,990,ME-RCW,0.02043318748474121,1,120,0.02059006690979004,0.02043318748474121,0.020348072052001953
10,210,991,ME-RCW,0.1255481243133545,1,648,0.12355899810791016,0.12805509567260742,0.1255481243133545
10,210,992,ME-RCW,0.31795382499694824,1,1909,0.31795382499694824,0.3155500888824463,0.3231220245361328
10,210,993,ME-RCW,0.03943800926208496,2,240,0.03955698013305664,0.03932905197143555,0.03943800926208496
10,210,994,ME-RCW,0.10155010223388672,1,575,0.10223078727722168,0.10155010223388672,0.10127997398376465
10,210,995,ME-RCW,0.18952608108520508,1,1090,0.18952608108520508,0.18942809104919434,0.19087004661560059
10,210,996,ME-RCW,0.29618191719055176,4,1736,0.2955031394958496,0.29658985137939453,0.29618191719055176
10,210,997,ME-RCW,0.24517607688903809,2,1536,0.24538278579711914,0.2445671558380127,0.24517607688903809
10,210,998,ME-RCW,0.30765271186828613,2,1756,0.30765271186828613,0.30936503410339355,0.3072361946105957
10,210,999,ME-RCW,0.13563895225524902,1,786,0.13523316383361816,0.13563895225524902,0.13613319396972656
10,210,1000,ME-RCW,0.21494603157043457,2,1423,0.21854615211486816,0.21494603157043457,0.21196293830871582
10,210,1001,ME-RCW,0.5909748077392578,2,3395,0.5877439975738525,0.5933840274810791,0.5909748077392578
10,210,1002,ME-RCW,0.5125749111175537,2,3068,0.5353372097015381,0.5125749111175537,0.5049371719360352
10,210,1003,ME-RCW,0.27941179275512695,4,1510,0.27941179275512695,0.2802720069885254,0.279217004776001
10,210,1004,ME-RCW,0.060888051986694336,1,394,0.060888051986694336,0.06124997138977051,0.06071615219116211
10,210,1005,ME-RCW,0.3255758285522461,1,2091,0.3270399570465088,0.3251979351043701,0.3255758285522461
10,210,1006,ME-RCW,0.1471860408782959,1,910,0.14748787879943848,0.14716696739196777,0.1471860408782959
10,210,1007,ME-RCW,0.523719072341919,1,2981,0.5210921764373779,0.523719072341919,0.5259160995483398
10,210,1008,ME-RCW,0.05939197540283203,1,319,0.05968904495239258,0.0586550235748291,0.05939197540283203
10,210,1009,ME-RCW,0.9318640232086182,1,5852,0.9318640232086182,0.9359171390533447,0.9252011775970459
10,210,1010,ME-RCW,0.2887749671936035,1,1671,0.2924530506134033,0.2887749671936035,0.28191304206848145
10,210,1011,ME-RCW,0.45605897903442383,5,2579,0.45713210105895996,0.45605897903442383,0.45214390754699707
10,210,1012,ME-RCW,0.12962675094604492,1,736,0.129072904586792,0.1296830177307129,0.12962675094604492
10,210,1013,ME-RCW,0.04295182228088379,1,214,0.04296112060546875,0.04295182228088379,0.042790889739990234
10,210,1014,ME-RCW,0.00838017463684082,1,51,0.008363008499145508,0.008381843566894531,0.00838017463684082
10,210,1015,ME-RCW,0.15654492378234863,1,942,0.15654492378234863,0.15704965591430664,0.15591812133789062
10,210,1016,ME-RCW,0.13736391067504883,1,702,0.13730096817016602,0.13770294189453125,0.13736391067504883
10,210,1017,ME-RCW,0.129533052444458,1,690,0.12997984886169434,0.129533052444458,0.12946796417236328
10,210,1018,ME-RCW,0.021871089935302734,2,110,0.02189493179321289,0.021871089935302734,0.02183079719543457
10,210,1019,ME-RCW,0.749222993850708,1,4858,0.749222993850708,0.7499501705169678,0.7467179298400879
10,210,1020,ME-RCW,0.29208898544311523,2,1596,0.29208898544311523,0.29236602783203125,0.2915489673614502
10,210,1021,ME-RCW,0.15353918075561523,4,965,0.1533830165863037,0.15353918075561523,0.1537930965423584
10,210,1022,ME-RCW,0.022305965423583984,1,132,0.02237105369567871,0.02222895622253418,0.022305965423583984
10,210,1023,ME-RCW,0.20022988319396973,1,1246,0.20127105712890625,0.20022988319396973,0.19928884506225586
10,210,1024,ME-RCW,0.17361903190612793,6,1216,0.17361903190612793,0.17439699172973633,0.17319893836975098
10,210,1025,ME-RCW,1.4943511486053467,1,10098,1.4865520000457764,1.4944021701812744,1.4943511486053467
10,210,1026,ME-RCW,0.1026618480682373,1,592,0.1026618480682373,0.10297513008117676,0.10234379768371582
10,210,1027,ME-RCW,0.17104411125183105,1,982,0.17194271087646484,0.17085504531860352,0.17104411125183105
10,210,1028,ME-RCW,0.674339771270752,1,3848,0.6728978157043457,0.674339771270752,0.6830861568450928
10,210,1029,ME-RCW,0.42409396171569824,1,2452,0.42409396171569824,0.4238746166229248,0.42768096923828125
10,210,1030,ME-RCW,0.07658910751342773,1,378,0.07665896415710449,0.07650899887084961,0.07658910751342773
10,210,1031,ME-RCW,0.18699097633361816,2,1154,0.1802051067352295,0.18699097633361816,0.18796491622924805
10,210,1032,ME-RCW,0.5964870452880859,3,3268,0.6066911220550537,0.5964870452880859,0.5763027667999268
10,210,1033,ME-RCW,0.19653725624084473,1,1040,0.19653725624084473,0.20311594009399414,0.1955583095550537
10,210,1034,ME-RCW,0.05183696746826172,2,312,0.05183696746826172,0.051807403564453125,0.052015066146850586
10,210,1035,ME-RCW,0.08806085586547852,1,483,0.08755803108215332,0.08806085586547852,0.09285831451416016
10,210,1036,ME-RCW,0.6125068664550781,2,3958,0.619297981262207,0.6125068664550781,0.6044280529022217
10,210,1037,ME-RCW,0.5967381000518799,8,3666,0.6014871597290039,0.5966870784759521,0.5967381000518799
10,210,1038,ME-RCW,0.30313587188720703,1,1576,0.3076012134552002,0.30313587188720703,0.3015310764312744
10,210,1039,ME-RCW,0.835665225982666,2,5386,0.835665225982666,0.8406388759613037,0.8053021430969238
10,210,1040,ME-RCW,0.7063369750976562,1,4305,0.6865389347076416,0.7063369750976562,0.7114579677581787
10,210,1041,ME-RCW,1.3504269123077393,1,8060,1.3399722576141357,1.3548717498779297,1.3504269123077393
10,210,1042,ME-RCW,0.19144392013549805,2,1139,0.19144392013549805,0.19107818603515625,0.19212698936462402
10,210,1043,ME-RCW,0.07641911506652832,1,464,0.07677698135375977,0.07641911506652832,0.07501006126403809
10,210,1044,ME-RCW,0.1400928497314453,1,875,0.1400928497314453,0.14067506790161133,0.1400279998779297
10,210,1045,ME-RCW,0.5370221138000488,1,3326,0.535944938659668,0.5416748523712158,0.5370221138000488
10,210,1046,ME-RCW,0.1800251007080078,1,1005,0.1800251007080078,0.17809510231018066,0.18030476570129395
10,210,1047,ME-RCW,0.06750726699829102,1,418,0.07293176651000977,0.06750726699829102,0.06673908233642578
10,210,1048,ME-RCW,0.06790781021118164,2,426,0.06790781021118164,0.06754112243652344,0.0679621696472168
10,210,1049,ME-RCW,0.62496018409729,1,3951,0.6209170818328857,0.6272950172424316,0.62496018409729
10,210,1050,ME-RCW,0.0782480239868164,2,467,0.07857513427734375,0.0782480239868164,0.07814908027648926
10,210,1051,ME-RCW,0.054737091064453125,1,381,0.054737091064453125,0.05480074882507324,0.05449485778808594
10,210,1052,ME-RCW,0.2827789783477783,1,1732,0.2826578617095947,0.2828521728515625,0.2827789783477783
10,210,1053,ME-RCW,0.4104480743408203,2,2384,0.4104480743408203,0.40946197509765625,0.4135169982910156
10,210,1054,ME-RCW,0.7029879093170166,1,4070,0.7025020122528076,0.7064850330352783,0.7029879093170166
10,210,1055,ME-RCW,0.18912696838378906,2,1162,0.18941879272460938,0.1890242099761963,0.18912696838378906
10,210,1056,ME-RCW,0.23115110397338867,1,1438,0.23115110397338867,0.23056292533874512,0.23144078254699707
10,210,1057,ME-RCW,1.0270979404449463,1,5766,1.0365378856658936,1.0235118865966797,1.0270979404449463
10,210,1058,ME-RCW,0.1884441375732422,1,1169,0.1884441375732422,0.18860483169555664,0.18774199485778809
10,210,1059,ME-RCW,0.2875809669494629,1,1722,0.28789186477661133,0.2875809669494629,0.2869608402252197
10,210,1060,ME-RCW,0.918403148651123,1,5768,0.9160130023956299,0.9201488494873047,0.918403148651123
10,210,1061,ME-RCW,0.7611899375915527,1,4416,0.7611899375915527,0.759364128112793,0.7614238262176514
10,210,1062,ME-RCW,0.39155101776123047,1,2298,0.39155101776123047,0.3918483257293701,0.39063191413879395
10,210,1063,ME-RCW,0.6869237422943115,1,4021,0.6875808238983154,0.6868219375610352,0.6869237422943115
10,210,1064,ME-RCW,0.1114046573638916,1,759,0.1114046573638916,0.11145591735839844,0.11138701438903809
10,210,1065,ME-RCW,0.16428208351135254,1,882,0.16428208351135254,0.16446733474731445,0.16411328315734863
10,210,1066,ME-RCW,0.221207857131958,2,1460,0.221207857131958,0.221038818359375,0.22135400772094727
10,210,1067,ME-RCW,0.14505791664123535,1,811,0.14507436752319336,0.14505791664123535,0.14424824714660645
10,210,1068,ME-RCW,0.09481000900268555,1,583,0.09481000900268555,0.0944221019744873,0.09528183937072754
10,210,1069,ME-RCW,0.08399510383605957,1,446,0.08400988578796387,0.08370709419250488,0.08399510383605957
10,210,1070,ME-RCW,0.5079271793365479,2,3246,0.5079271793365479,0.5142941474914551,0.5030457973480225
10,210,1071,ME-RCW,0.22031378746032715,2,1245,0.22031378746032715,0.2219078540802002,0.21860408782958984
10,210,1072,ME-RCW,0.23757386207580566,2,1366,0.23757386207580566,0.23935580253601074,0.23626494407653809
10,210,1073,ME-RCW,0.15716195106506348,1,906,0.15681719779968262,0.15741324424743652,0.15716195106506348
10,210,1074,ME-RCW,0.18079805374145508,2,1206,0.18079805374145508,0.1803441047668457,0.1808938980102539
10,210,1075,ME-RCW,0.05712294578552246,2,314,0.0568850040435791,0.057238101959228516,0.05712294578552246
10,210,1076,ME-RCW,0.1202840805053711,4,825,0.1202840805053711,0.12009334564208984,0.12106490135192871
10,210,1077,ME-RCW,0.5362722873687744,1,3022,0.5374770164489746,0.5362722873687744,0.5356130599975586
10,210,1078,ME-RCW,0.16763091087341309,3,1077,0.16763091087341309,0.16772103309631348,0.1675868034362793
10,210,1079,ME-RCW,0.2610189914703369,2,1800,0.2614150047302246,0.2610189914703369,0.2607760429382324
10,210,1080,ME-RCW,0.08543515205383301,1,515,0.08539390563964844,0.08543515205383301,0.08584094047546387
10,210,1081,ME-RCW,0.04662489891052246,1,253,0.04662489891052246,0.04666304588317871,0.046479225158691406
10,210,1082,ME-RCW,0.5711791515350342,1,3400,0.570275068283081,0.5711791515350342,0.580258846282959
10,210,1083,ME-RCW,0.1377401351928711,1,748,0.1400279998779297,0.1377401351928711,0.13646984100341797
10,210,1084,ME-RCW,0.20684814453125,2,1114,0.20727968215942383,0.20458412170410156,0.20684814453125
10,210,1085,ME-RCW,0.18376684188842773,1,1052,0.18376684188842773,0.18301987648010254,0.18879294395446777
10,210,1086,ME-RCW,0.10234212875366211,1,582,0.10553598403930664,0.10234212875366211,0.10181999206542969
10,210,1087,ME-RCW,0.0873270034790039,1,477,0.08597397804260254,0.0873270034790039,0.08802413940429688
10,210,1088,ME-RCW,0.29660630226135254,1,1744,0.29660630226135254,0.2921121120452881,0.2996838092803955
10,210,1089,ME-RCW,0.04303598403930664,2,240,0.043203115463256836,0.042932987213134766,0.04303598403930664
10,210,1090,ME-RCW,0.020323991775512695,1,100,0.02042698860168457,0.020318984985351562,0.020323991775512695
10,210,1091,ME-RCW,0.4597618579864502,1,2514,0.45717787742614746,0.4597618579864502,0.4624929428100586
10,210,1092,ME-RCW,0.14809894561767578,2,982,0.14809894561767578,0.14761781692504883,0.1488032341003418
10,210,1093,ME-RCW,0.38744401931762695,1,2089,0.38924717903137207,0.38603806495666504,0.38744401931762695
10,210,1094,ME-RCW,0.2006540298461914,2,1293,0.2006540298461914,0.20024609565734863,0.2012779712677002
10,210,1095,ME-RCW,0.05572199821472168,1,296,0.05572199821472168,0.055821895599365234,0.055588722229003906
10,210,1096,ME-RCW,0.3010990619659424,1,1749,0.3018519878387451,0.3010990619659424,0.3001589775085449
10,210,1097,ME-RCW,0.127089262008667,8,867,0.12819314002990723,0.127089262008667,0.12657999992370605
10,210,1098,ME-RCW,0.15209698677062988,1,843,0.15209698677062988,0.16283488273620605,0.15062880516052246
10,210,1099,ME-RCW,0.050908803939819336,1,276,0.05032086372375488,0.050908803939819336,0.05188107490539551
10,210,1100,ME-RCW,0.5017709732055664,1,2838,0.5100889205932617,0.49566006660461426,0.5017709732055664
10,210,1101,ME-RCW,0.15623021125793457,1,857,0.15623021125793457,0.15511798858642578,0.15710210800170898
10,210,1102,ME-RCW,0.07173299789428711,1,347,0.07235097885131836,0.07173299789428711,0.07073402404785156
10,210,1103,ME-RCW,0.25180602073669434,1,1480,0.2535889148712158,0.25180602073669434,0.2501680850982666
10,210,1104,ME-RCW,0.6793768405914307,1,4425,0.6984951496124268,0.6793768405914307,0.6746256351470947
10,210,1105,ME-RCW,2.2241241931915283,1,13185,2.2255139350891113,2.2227671146392822,2.2241241931915283
10,210,1106,ME-RCW,0.2960329055786133,1,1644,0.2951030731201172,0.2960329055786133,0.29604005813598633
10,210,1107,ME-RCW,0.34874606132507324,1,2107,0.34874606132507324,0.3469510078430176,0.34888291358947754
10,210,1108,ME-RCW,0.04889488220214844,1,250,0.04864096641540527,0.04889488220214844,0.04900693893432617
10,210,1109,ME-RCW,0.14639019966125488,1,865,0.14617109298706055,0.1465921401977539,0.14639019966125488
10,210,1110,ME-RCW,0.6212317943572998,6,4272,0.6212317943572998,0.620964765548706,0.6224031448364258
10,210,1111,ME-RCW,5.24334192276001,2,36534,5.221508741378784,5.249850034713745,5.24334192276001
10,210,1112,ME-RCW,0.655278205871582,1,3980,0.655278205871582,0.6575489044189453,0.6543228626251221
10,210,1113,ME-RCW,0.010319232940673828,2,50,0.010436058044433594,0.01031494140625,0.010319232940673828
10,210,1114,ME-RCW,0.034323930740356445,2,170,0.03430509567260742,0.034493207931518555,0.034323930740356445
10,210,1115,ME-RCW,0.2765510082244873,2,1534,0.27550482749938965,0.2765510082244873,0.2789902687072754
10,210,1116,ME-RCW,0.5790400505065918,8,3548,0.5790400505065918,0.5781641006469727,0.5795409679412842
10,210,1117,ME-RCW,0.08977389335632324,1,499,0.08979487419128418,0.08977389335632324,0.08962607383728027
10,210,1118,ME-RCW,0.26148200035095215,4,1684,0.26148200035095215,0.2614772319793701,0.26189494132995605
10,210,1119,ME-RCW,0.3344411849975586,1,1869,0.33440589904785156,0.33477115631103516,0.3344411849975586
10,210,1120,ME-RCW,0.051625967025756836,1,297,0.0515141487121582,0.051706790924072266,0.051625967025756836
10,210,1121,ME-RCW,0.09176921844482422,1,516,0.0918121337890625,0.09176921844482422,0.091644287109375
10,210,1122,ME-RCW,0.06682491302490234,1,354,0.06682491302490234,0.06678104400634766,0.06684494018554688
10,210,1123,ME-RCW,0.11449980735778809,1,708,0.11405682563781738,0.11449980735778809,0.11484503746032715
10,210,1124,ME-RCW,0.35767602920532227,2,2115,0.3578927516937256,0.3570089340209961,0.35767602920532227
10,210,1125,ME-RCW,1.8964548110961914,1,10834,1.895909070968628,1.9033679962158203,1.8964548110961914
10,210,1126,ME-RCW,0.3298821449279785,1,1985,0.33190393447875977,0.3298821449279785,0.32950592041015625
10,210,1127,ME-RCW,0.8227789402008057,1,4978,0.8228731155395508,0.8227789402008057,0.8196370601654053
10,210,1128,ME-RCW,1.1200718879699707,1,7260,1.1299018859863281,1.1200718879699707,1.115584135055542
10,210,1129,ME-RCW,0.2361280918121338,2,1614,0.23653006553649902,0.2361280918121338,0.23606610298156738
10,210,1130,ME-RCW,0.656562328338623,1,4179,0.6568169593811035,0.656160831451416,0.656562328338623
10,210,1131,ME-RCW,0.03453683853149414,1,215,0.03453683853149414,0.034386396408081055,0.034639835357666016
10,210,1132,ME-RCW,0.25309109687805176,1,1661,0.2534480094909668,0.25309109687805176,0.2529740333557129
10,210,1133,ME-RCW,0.2582509517669678,2,1552,0.25812315940856934,0.25848817825317383,0.2582509517669678
10,210,1134,ME-RCW,0.1229550838470459,1,780,0.12292194366455078,0.12335419654846191,0.1229550838470459
10,210,1135,ME-RCW,0.3946061134338379,1,2217,0.3950381278991699,0.3946061134338379,0.3945779800415039
10,210,1136,ME-RCW,0.057688236236572266,1,304,0.05719399452209473,0.057688236236572266,0.05792403221130371
10,210,1137,ME-RCW,0.05132484436035156,1,250,0.05132484436035156,0.05123186111450195,0.05135512351989746
10,210,1138,ME-RCW,0.1768949031829834,1,1064,0.17682695388793945,0.1768949031829834,0.17730402946472168
10,210,1139,ME-RCW,0.7337830066680908,1,4241,0.7343339920043945,0.7331719398498535,0.7337830066680908
10,210,1140,ME-RCW,0.13082313537597656,1,771,0.13115906715393066,0.13064193725585938,0.13082313537597656
10,210,1141,ME-RCW,0.3099091053009033,1,2061,0.3099091053009033,0.31011295318603516,0.30938005447387695
10,210,1142,ME-RCW,0.46548008918762207,1,2732,0.4651169776916504,0.46548008918762207,0.46581077575683594
10,210,1143,ME-RCW,0.021600008010864258,2,117,0.02161717414855957,0.021526813507080078,0.021600008010864258
10,210,1144,ME-RCW,0.015092849731445312,1,90,0.015092849731445312,0.015102863311767578,0.015026092529296875
10,210,1145,ME-RCW,0.1368567943572998,1,781,0.1368567943572998,0.1367340087890625,0.1370251178741455
10,210,1146,ME-RCW,0.06305623054504395,1,430,0.06305623054504395,0.06305408477783203,0.0631251335144043
10,210,1147,ME-RCW,1.840433120727539,1,11280,1.840433120727539,1.840824842453003,1.8374390602111816
10,210,1148,ME-RCW,0.18746209144592285,1,1177,0.18746209144592285,0.18648195266723633,0.18753504753112793
10,210,1149,ME-RCW,0.2850019931793213,1,1746,0.28479623794555664,0.2859969139099121,0.2850019931793213
10,210,1150,ME-RCW,0.1974480152130127,1,1010,0.1970381736755371,0.19893097877502441,0.1974480152130127
10,210,1151,ME-RCW,0.036802053451538086,1,188,0.031610727310180664,0.037374019622802734,0.036802053451538086
10,210,1152,ME-RCW,0.19361186027526855,1,1018,0.19361186027526855,0.19312477111816406,0.20208215713500977
10,210,1153,ME-RCW,0.40046167373657227,1,2411,0.40046167373657227,0.40338897705078125,0.39978599548339844
10,210,1154,ME-RCW,0.25644803047180176,1,1514,0.25166893005371094,0.25644803047180176,0.259354829788208
10,210,1155,ME-RCW,0.6941969394683838,3,3974,0.6941969394683838,0.6944582462310791,0.6882150173187256
10,210,1156,ME-RCW,0.16135811805725098,2,966,0.16313385963439941,0.16135811805725098,0.16105222702026367
10,210,1157,ME-RCW,0.07127714157104492,1,400,0.07148313522338867,0.07127714157104492,0.07113814353942871
10,210,1158,ME-RCW,1.0559608936309814,1,6844,1.067667007446289,1.0548880100250244,1.0559608936309814
10,210,1159,ME-RCW,0.031020164489746094,1,182,0.031184911727905273,0.030944108963012695,0.031020164489746094
10,210,1160,ME-RCW,3.7765932083129883,2,23364,3.7765932083129883,3.7770159244537354,3.7672030925750732
10,210,1161,ME-RCW,0.29097723960876465,1,1861,0.2912871837615967,0.2895469665527344,0.29097723960876465
10,210,1162,ME-RCW,0.3514242172241211,1,2015,0.35072898864746094,0.3514242172241211,0.35196423530578613
10,210,1163,ME-RCW,0.06382918357849121,2,394,0.06387519836425781,0.06382918357849121,0.06374812126159668
10,210,1164,ME-RCW,0.10442590713500977,1,634,0.10420489311218262,0.10442590713500977,0.1045081615447998
10,210,1165,ME-RCW,0.20018792152404785,1,1155,0.2003011703491211,0.19933271408081055,0.20018792152404785
10,210,1166,ME-RCW,1.1276259422302246,2,6382,1.1271922588348389,1.1294701099395752,1.1276259422302246
10,210,1167,ME-RCW,0.14526915550231934,4,999,0.14496207237243652,0.14526915550231934,0.14531302452087402
10,210,1168,ME-RCW,0.45555877685546875,1,2765,0.45459723472595215,0.4562718868255615,0.45555877685546875
10,210,1169,ME-RCW,0.013875007629394531,2,78,0.013876914978027344,0.013875007629394531,0.01382303237915039
10,210,1170,ME-RCW,0.5721440315246582,2,3581,0.5735259056091309,0.5697081089019775,0.5721440315246582
10,210,1171,ME-RCW,0.023101091384887695,1,135,0.02320384979248047,0.023101091384887695,0.023061037063598633
10,210,1172,ME-RCW,0.06227588653564453,4,333,0.06227588653564453,0.0622100830078125,0.062288761138916016
10,210,1173,ME-RCW,3.013899803161621,1,18164,3.021939992904663,3.013899803161621,3.0020971298217773
10,210,1174,ME-RCW,0.19635772705078125,1,1194,0.19635772705078125,0.1964118480682373,0.1953568458557129
10,210,1175,ME-RCW,0.24100589752197266,1,1258,0.24111318588256836,0.24100589752197266,0.24045991897583008
10,210,1176,ME-RCW,0.9534831047058105,4,5786,0.9528720378875732,0.9544548988342285,0.9534831047058105
10,210,1177,ME-RCW,0.16636180877685547,2,994,0.16636180877685547,0.16708779335021973,0.1658649444580078
10,210,1178,ME-RCW,0.32782888412475586,1,2005,0.3279991149902344,0.3270089626312256,0.32782888412475586
10,210,1179,ME-RCW,0.12137603759765625,1,616,0.12129998207092285,0.12137603759765625,0.12161779403686523
10,210,1180,ME-RCW,0.41210174560546875,4,2878,0.41156005859375,0.4125978946685791,0.41210174560546875
10,210,1181,ME-RCW,1.4067718982696533,1,8594,1.4056472778320312,1.4067718982696533,1.4090299606323242
10,210,1182,ME-RCW,0.06581568717956543,1,394,0.06581568717956543,0.06589269638061523,0.06573486328125
10,210,1183,ME-RCW,0.217423677444458,2,1360,0.21739697456359863,0.217423677444458,0.2177269458770752
10,210,1184,ME-RCW,0.07903695106506348,2,489,0.07904386520385742,0.07903695106506348,0.07871103286743164
10,210,1185,ME-RCW,0.14594626426696777,2,877,0.14594626426696777,0.14559483528137207,0.14594817161560059
10,210,1186,ME-RCW,0.06057310104370117,1,362,0.06057310104370117,0.06043291091918945,0.06061911582946777
10,210,1187,ME-RCW,0.09676313400268555,1,568,0.09676313400268555,0.09700298309326172,0.09644436836242676
10,210,1188,ME-RCW,0.10645198822021484,1,573,0.10644674301147461,0.10645198822021484,0.10675406455993652
10,210,1189,ME-RCW,0.4987802505493164,1,2865,0.4987802505493164,0.5005419254302979,0.49718499183654785
10,210,1190,ME-RCW,0.10854291915893555,1,641,0.10872507095336914,0.10854291915893555,0.1083528995513916
10,210,1191,ME-RCW,0.5598318576812744,1,3322,0.5545361042022705,0.5624220371246338,0.5598318576812744
10,210,1192,ME-RCW,0.15465784072875977,1,854,0.1548159122467041,0.15465784072875977,0.1540369987487793
10,210,1193,ME-RCW,0.035006046295166016,2,172,0.035006046295166016,0.03493309020996094,0.03504800796508789
10,210,1194,ME-RCW,0.04509615898132324,1,282,0.04507708549499512,0.045188188552856445,0.04509615898132324
10,210,1195,ME-RCW,0.018969058990478516,1,104,0.018985986709594727,0.01892399787902832,0.018969058990478516
10,210,1196,ME-RCW,0.47066783905029297,2,2763,0.4707021713256836,0.46868085861206055,0.47066783905029297
10,210,1197,ME-RCW,0.10096526145935059,1,616,0.10117793083190918,0.10090398788452148,0.10096526145935059
10,210,1198,ME-RCW,0.16614484786987305,4,960,0.16614484786987305,0.16574406623840332,0.16640806198120117
10,210,1199,ME-RCW,1.7547409534454346,2,12264,1.7571821212768555,1.7547409534454346,1.754106044769287
10,210,1200,ME-RCW,0.17383670806884766,1,1029,0.17383670806884766,0.17416906356811523,0.1737370491027832
10,210,1201,ME-RCW,0.0688929557800293,2,356,0.0689079761505127,0.06878209114074707,0.0688929557800293
10,210,1202,ME-RCW,0.05745506286621094,1,306,0.057395219802856445,0.05745506286621094,0.058454036712646484
10,210,1203,ME-RCW,1.7139461040496826,1,10158,1.7139461040496826,1.7093191146850586,1.7142200469970703
10,210,1204,ME-RCW,0.0747981071472168,1,405,0.07500696182250977,0.07468676567077637,0.0747981071472168
10,210,1205,ME-RCW,0.32335996627807617,2,1815,0.3231182098388672,0.32357287406921387,0.32335996627807617
10,210,1206,ME-RCW,0.20006513595581055,1,1119,0.1995992660522461,0.2004706859588623,0.20006513595581055
10,210,1207,ME-RCW,0.29842042922973633,1,1724,0.30132603645324707,0.298145055770874,0.29842042922973633
10,210,1208,ME-RCW,0.22424697875976562,1,1399,0.22457289695739746,0.22410893440246582,0.22424697875976562
10,210,1209,ME-RCW,1.398021936416626,2,8928,1.4042282104492188,1.398021936416626,1.3956317901611328
10,210,1210,ME-RCW,0.06116771697998047,1,384,0.06079721450805664,0.06116771697998047,0.06123709678649902
10,210,1211,ME-RCW,1.6091477870941162,8,10922,1.610795021057129,1.6064538955688477,1.6091477870941162
10,210,1212,ME-RCW,0.15838170051574707,4,975,0.15838170051574707,0.1581103801727295,0.1586928367614746
10,210,1213,ME-RCW,0.14550089836120605,2,934,0.14546585083007812,0.14550089836120605,0.14557409286499023
10,210,1214,ME-RCW,0.46602702140808105,2,2695,0.46602702140808105,0.4660451412200928,0.46599602699279785
10,210,1215,ME-RCW,0.03630995750427246,2,186,0.036401987075805664,0.03630995750427246,0.03627324104309082
10,210,1216,ME-RCW,0.17522406578063965,2,1084,0.17580175399780273,0.17498373985290527,0.17522406578063965
10,210,1217,ME-RCW,0.06539297103881836,1,409,0.06537508964538574,0.06550025939941406,0.06539297103881836
10,210,1218,ME-RCW,0.2321488857269287,1,1458,0.2321488857269287,0.23202991485595703,0.23227381706237793
10,210,1219,ME-RCW,0.7869441509246826,1,4849,0.7879679203033447,0.7868437767028809,0.7869441509246826
10,210,1220,ME-RCW,0.18562793731689453,2,1254,0.18584012985229492,0.18562793731689453,0.18546009063720703
10,210,1221,ME-RCW,0.15316390991210938,1,857,0.15300202369689941,0.15316390991210938,0.15357613563537598
10,210,1222,ME-RCW,0.6980478763580322,1,4185,0.6964890956878662,0.7012388706207275,0.6980478763580322
10,210,1223,ME-RCW,0.17182302474975586,2,1056,0.17163705825805664,0.1719810962677002,0.17182302474975586
10,210,1224,ME-RCW,0.04694199562072754,2,304,0.04697608947753906,0.046868085861206055,0.04694199562072754
10,210,1225,ME-RCW,0.11545491218566895,1,743,0.11552000045776367,0.1152799129486084,0.11545491218566895
10,210,1226,ME-RCW,0.14068198204040527,2,815,0.14058589935302734,0.14092111587524414,0.14068198204040527
10,210,1227,ME-RCW,0.35464000701904297,1,2053,0.35464000701904297,0.35441112518310547,0.3547389507293701
