10,550,1510,ME-RCW,0.021651268005371094,1,132,0.02160811424255371,0.021799087524414062,0.021651268005371094
10,550,1511,ME-RCW,0.12827539443969727,2,816,0.1284618377685547,0.12827539443969727,0.12767910957336426
10,550,1512,ME-RCW,0.06560397148132324,2,400,0.0657038688659668,0.06537413597106934,0.06560397148132324
10,550,1513,ME-RCW,0.4521827697753906,1,2623,0.45245814323425293,0.4511442184448242,0.4521827697753906
10,550,1514,ME-RCW,0.042226314544677734,1,214,0.042226314544677734,0.04224801063537598,0.04210019111633301
10,550,1515,ME-RCW,0.1009681224822998,1,575,0.10132408142089844,0.1009681224822998,0.1008760929107666
10,550,1516,ME-RCW,0.0224761962890625,1,113,0.0223543643951416,0.0224761962890625,0.02247905731201172
10,550,1517,ME-RCW,0.09281516075134277,1,526,0.09281516075134277,0.09298515319824219,0.09273600578308105
10,550,1518,ME-RCW,0.09431290626525879,3,503,0.09431886672973633,0.09431290626525879,0.09406495094299316
10,550,1519,ME-RCW,0.010286808013916016,1,50,0.010328054428100586,0.010283946990966797,0.010286808013916016
10,550,1520,ME-RCW,0.22878003120422363,2,1403,0.22893095016479492,0.22878003120422363,0.22837400436401367
10,550,1521,ME-RCW,0.18222427368164062,1,1046,0.18245410919189453,0.18222427368164062,0.1818678379058838
10,550,1522,ME-RCW,0.38538408279418945,1,2740,0.38550400733947754,0.38538408279418945,0.3851280212402344
10,550,1523,ME-RCW,0.02350616455078125,1,138,0.02343273162841797,0.02355027198791504,0.02350616455078125
10,550,1524,ME-RCW,0.13869619369506836,2,902,0.13941192626953125,0.13869619369506836,0.1385200023651123
10,550,1525,ME-RCW,0.17802715301513672,1,1170,0.17836523056030273,0.17802715301513672,0.1773989200592041
10,550,1526,ME-RCW,0.050260305404663086,2,299,0.05027484893798828,0.05009174346923828,0.050260305404663086
10,550,1527,ME-RCW,0.17578792572021484,1,1112,0.17583990097045898,0.17578792572021484,0.17546606063842773
10,550,1528,ME-RCW,1.2652010917663574,2,7881,1.2652010917663574,1.2649202346801758,1.2671520709991455
10,550,1529,ME-RCW,0.20440173149108887,1,1220,0.20458602905273438,0.20433807373046875,0.20440173149108887
10,550,1530,ME-RCW,0.40654897689819336,1,2466,0.4071950912475586,0.40654897689819336,0.406390905380249
10,550,1531,ME-RCW,0.09859275817871094,2,600,0.0988152027130127,0.09859275817871094,0.09858012199401855
10,550,1532,ME-RCW,0.03662705421447754,1,175,0.03852486610412598,0.03662705421447754,0.036351919174194336
10,550,1533,ME-RCW,0.41922783851623535,1,2504,0.4206221103668213,0.41922783851623535,0.41880202293395996
10,550,1534,ME-RCW,1.2201242446899414,1,7794,1.2202937602996826,1.2201011180877686,1.2201242446899414
10,550,1535,ME-RCW,0.0764150619506836,2,420,0.07664322853088379,0.0764150619506836,0.07637906074523926
10,550,1536,ME-RCW,0.9516432285308838,1,5617,0.9518899917602539,0.9516432285308838,0.949725866317749
10,550,1537,ME-RCW,0.03495192527770996,1,215,0.03495192527770996,0.03496289253234863,0.03477787971496582
10,550,1538,ME-RCW,0.05299735069274902,1,284,0.05299735069274902,0.05311417579650879,0.05295610427856445
10,550,1539,ME-RCW,0.2073681354522705,1,1136,0.2074451446533203,0.207319974899292,0.2073681354522705
10,550,1540,ME-RCW,0.4325449466705322,1,2633,0.4322166442871094,0.4327268600463867,0.4325449466705322
10,550,1541,ME-RCW,0.1228189468383789,1,771,0.1231069564819336,0.12247204780578613,0.1228189468383789
10,550,1542,ME-RCW,0.08910083770751953,1,528,0.08919382095336914,0.08910083770751953,0.08883213996887207
10,550,1543,ME-RCW,0.05178213119506836,2,325,0.05207967758178711,0.05178213119506836,0.05171823501586914
10,550,1544,ME-RCW,0.04810786247253418,1,268,0.04817676544189453,0.04810786247253418,0.04803109169006348
10,550,1545,ME-RCW,0.04194211959838867,2,246,0.04194211959838867,0.041966915130615234,0.04182600975036621
10,550,1546,ME-RCW,1.263239860534668,1,8195,1.263239860534668,1.2633740901947021,1.2625949382781982
10,550,1547,ME-RCW,0.29180288314819336,2,1580,0.2920970916748047,0.29180288314819336,0.2914860248565674
10,550,1548,ME-RCW,0.1760540008544922,2,1117,0.17658209800720215,0.17589402198791504,0.1760540008544922
10,550,1549,ME-RCW,0.36964988708496094,2,2164,0.3695390224456787,0.36964988708496094,0.3700113296508789
10,550,1550,ME-RCW,0.39223408699035645,1,2764,0.3932039737701416,0.39223408699035645,0.3916349411010742
10,550,1551,ME-RCW,0.5228869915008545,1,3237,0.5221738815307617,0.5230460166931152,0.5228869915008545
10,550,1552,ME-RCW,0.16852211952209473,1,1039,0.1691300868988037,0.16845178604125977,0.16852211952209473
10,550,1553,ME-RCW,0.04550766944885254,1,315,0.04564785957336426,0.04550766944885254,0.045259952545166016
10,550,1554,ME-RCW,0.008713006973266602,1,39,0.008739948272705078,0.008713006973266602,0.008712053298950195
10,550,1555,ME-RCW,0.09043407440185547,1,529,0.09086894989013672,0.09043407440185547,0.09037995338439941
10,550,1556,ME-RCW,0.7132658958435059,1,4314,0.714928150177002,0.7132658958435059,0.7129509449005127
10,550,1557,ME-RCW,0.32475972175598145,3,1972,0.3267219066619873,0.32475972175598145,0.3247201442718506
10,550,1558,ME-RCW,0.14455819129943848,1,901,0.14455819129943848,0.14439988136291504,0.14475727081298828
10,550,1559,ME-RCW,0.48879265785217285,2,3029,0.4893372058868408,0.48879265785217285,0.4881930351257324
10,550,1560,ME-RCW,0.3539609909057617,2,2223,0.3539609909057617,0.35407209396362305,0.3534097671508789
10,550,1561,ME-RCW,0.13843512535095215,1,853,0.13843512535095215,0.13836312294006348,0.13854002952575684
10,550,1562,ME-RCW,0.4689979553222656,1,2630,0.4687938690185547,0.46941590309143066,0.4689979553222656
10,550,1563,ME-RCW,0.04447007179260254,1,249,0.04450488090515137,0.04447007179260254,0.04441499710083008
10,550,1564,ME-RCW,0.2784762382507324,1,1666,0.27884888648986816,0.27830076217651367,0.2784762382507324
10,550,1565,ME-RCW,0.8520760536193848,1,5355,0.8520760536193848,0.8516449928283691,0.8524322509765625
10,550,1566,ME-RCW,0.0367281436920166,1,228,0.0367281436920166,0.03687405586242676,0.036592721939086914
10,550,1567,ME-RCW,1.5962769985198975,1,11368,1.5945420265197754,1.5962769985198975,1.596538782119751
10,550,1568,ME-RCW,0.2511019706726074,1,1577,0.2518808841705322,0.2510697841644287,0.2511019706726074
10,550,1569,ME-RCW,0.28212809562683105,2,1680,0.28212809562683105,0.2827901840209961,0.28184008598327637
10,550,1570,ME-RCW,0.053498029708862305,1,268,0.053761959075927734,0.05341815948486328,0.053498029708862305
10,550,1571,ME-RCW,0.0726470947265625,1,397,0.07284402847290039,0.07256293296813965,0.0726470947265625
10,550,1572,ME-RCW,0.19756793975830078,5,1350,0.1982872486114502,0.19756793975830078,0.19755816459655762
10,550,1573,ME-RCW,0.10877799987792969,1,611,0.10901904106140137,0.10877799987792969,0.10864996910095215
10,550,1574,ME-RCW,0.4303297996520996,2,2362,0.4303297996520996,0.430203914642334,0.4323289394378662
10,550,1575,ME-RCW,0.5117077827453613,1,2934,0.51186203956604,0.5116488933563232,0.5117077827453613
10,550,1576,ME-RCW,0.15149307250976562,1,951,0.15160417556762695,0.15122580528259277,0.15149307250976562
10,550,1577,ME-RCW,0.28384995460510254,1,1784,0.2843930721282959,0.2834510803222656,0.28384995460510254
10,550,1578,ME-RCW,0.12150716781616211,1,704,0.12150716781616211,0.12118792533874512,0.12408709526062012
10,550,1579,ME-RCW,0.17352080345153809,1,959,0.1738269329071045,0.17352080345153809,0.17315292358398438
10,550,1580,ME-RCW,0.14532709121704102,1,836,0.14543700218200684,0.14506196975708008,0.14532709121704102
10,550,1581,ME-RCW,0.0664520263671875,1,354,0.0665581226348877,0.0664520263671875,0.0663909912109375
10,550,1582,ME-RCW,1.3684289455413818,1,8331,1.3705589771270752,1.3684289455413818,1.3680639266967773
10,550,1583,ME-RCW,0.206071138381958,1,1276,0.20612716674804688,0.206071138381958,0.20566201210021973
10,550,1584,ME-RCW,0.09263777732849121,1,540,0.09280991554260254,0.09263777732849121,0.09254026412963867
10,550,1585,ME-RCW,0.1741199493408203,1,1047,0.1747279167175293,0.17404794692993164,0.1741199493408203
10,550,1586,ME-RCW,0.16347575187683105,2,898,0.16306400299072266,0.16367578506469727,0.16347575187683105
10,550,1587,ME-RCW,0.023454904556274414,2,112,0.02343893051147461,0.023502826690673828,0.023454904556274414
10,550,1588,ME-RCW,0.26986193656921387,2,1560,0.2707498073577881,0.26986193656921387,0.26960301399230957
10,550,1589,ME-RCW,0.013593912124633789,1,76,0.013592004776000977,0.013593912124633789,0.013718843460083008
10,550,1590,ME-RCW,0.5325632095336914,3,3282,0.5328507423400879,0.5314350128173828,0.5325632095336914
10,550,1591,ME-RCW,0.1129460334777832,2,616,0.11293888092041016,0.11299514770507812,0.1129460334777832
10,550,1592,ME-RCW,1.1457068920135498,2,7121,1.141921043395996,1.1457068920135498,1.1466951370239258
10,550,1593,ME-RCW,0.1229250431060791,2,749,0.12344193458557129,0.1229250431060791,0.12256097793579102
10,550,1594,ME-RCW,0.1962146759033203,1,1088,0.1971299648284912,0.1962146759033203,0.19586896896362305
10,550,1595,ME-RCW,0.2044968605041504,1,1250,0.2039339542388916,0.20531368255615234,0.2044968605041504
10,550,1596,ME-RCW,0.3344089984893799,1,2007,0.3347330093383789,0.3344089984893799,0.33434605598449707
10,550,1597,ME-RCW,0.2753620147705078,2,1583,0.27580881118774414,0.2753620147705078,0.27475404739379883
10,550,1598,ME-RCW,0.015187978744506836,1,93,0.015187978744506836,0.015141010284423828,0.015366792678833008
10,550,1599,ME-RCW,0.10927009582519531,1,656,0.10940289497375488,0.10927009582519531,0.10921096801757812
10,550,1600,ME-RCW,0.05761575698852539,2,342,0.057762861251831055,0.05761575698852539,0.05753302574157715
10,550,1601,ME-RCW,0.566248893737793,1,3481,0.566248893737793,0.5685040950775146,0.5659282207489014
10,550,1602,ME-RCW,0.6109099388122559,1,3420,0.6143832206726074,0.6109099388122559,0.6099288463592529
10,550,1603,ME-RCW,0.5122270584106445,2,3172,0.5138278007507324,0.5120878219604492,0.5122270584106445
10,550,1604,ME-RCW,0.14519000053405762,2,881,0.14519000053405762,0.1448531150817871,0.14528417587280273
10,550,1605,ME-RCW,0.38198304176330566,1,2124,0.38198304176330566,0.3825080394744873,0.38074278831481934
10,550,1606,ME-RCW,0.06939482688903809,4,357,0.06939482688903809,0.06941914558410645,0.06910300254821777
10,550,1607,ME-RCW,0.15421628952026367,1,928,0.15453815460205078,0.15411686897277832,0.15421628952026367
10,550,1608,ME-RCW,0.12453293800354004,2,764,0.12511897087097168,0.12451004981994629,0.12453293800354004
10,550,1609,ME-RCW,0.06946778297424316,2,412,0.06986427307128906,0.06946778297424316,0.06925582885742188
10,550,1610,ME-RCW,0.07291865348815918,1,451,0.07291865348815918,0.07305288314819336,0.07275700569152832
10,550,1611,ME-RCW,0.07972288131713867,2,454,0.07972288131713867,0.07973289489746094,0.07932591438293457
10,550,1612,ME-RCW,0.05206871032714844,1,316,0.05223417282104492,0.05206871032714844,0.05199599266052246
10,550,1613,ME-RCW,0.05125594139099121,1,270,0.05140876770019531,0.05125594139099121,0.05108308792114258
10,550,1614,ME-RCW,0.27455878257751465,1,1648,0.27495813369750977,0.27431488037109375,0.27455878257751465
10,550,1615,ME-RCW,0.1281578540802002,4,870,0.1281578540802002,0.12836313247680664,0.12795090675354004
10,550,1616,ME-RCW,0.3172600269317627,1,2040,0.3175828456878662,0.3172600269317627,0.31702303886413574
10,550,1617,ME-RCW,0.12567377090454102,1,757,0.12587332725524902,0.12567377090454102,0.1255950927734375
10,550,1618,ME-RCW,0.46521925926208496,1,2650,0.46521925926208496,0.4650874137878418,0.4653940200805664
10,550,1619,ME-RCW,0.09928512573242188,1,574,0.09928512573242188,0.09960794448852539,0.0991048812866211
10,550,1620,ME-RCW,0.011260986328125,1,57,0.011260986328125,0.011174917221069336,0.011262178421020508
10,550,1621,ME-RCW,0.04457592964172363,3,228,0.044912099838256836,0.04457592964172363,0.04455304145812988
10,550,1622,ME-RCW,0.4789397716522217,1,2799,0.4800760746002197,0.4789397716522217,0.4781229496002197
10,550,1623,ME-RCW,0.04295492172241211,1,277,0.04314589500427246,0.04295492172241211,0.04294610023498535
10,550,1624,ME-RCW,0.027533769607543945,1,168,0.027497053146362305,0.027783870697021484,0.027533769607543945
10,550,1625,ME-RCW,0.16911101341247559,1,1040,0.169691801071167,0.16911101341247559,0.16887497901916504
10,550,1626,ME-RCW,1.7053108215332031,1,10467,1.7053108215332031,1.7057089805603027,1.7024970054626465
10,550,1627,ME-RCW,0.20139193534851074,1,1235,0.20139193534851074,0.20123028755187988,0.2019059658050537
10,550,1628,ME-RCW,0.2269120216369629,1,1286,0.22707200050354004,0.2269120216369629,0.22688984870910645
10,550,1629,ME-RCW,0.4843270778656006,2,3088,0.48465418815612793,0.48420000076293945,0.4843270778656006
10,550,1630,ME-RCW,0.06951212882995605,2,388,0.06991791725158691,0.06951212882995605,0.0694730281829834
10,550,1631,ME-RCW,0.24952912330627441,2,1602,0.2495720386505127,0.24952912330627441,0.2490551471710205
10,550,1632,ME-RCW,0.4174771308898926,2,2678,0.4185788631439209,0.4174771308898926,0.41742801666259766
10,550,1633,ME-RCW,0.3841698169708252,1,2182,0.3841698169708252,0.3842477798461914,0.38362693786621094
10,550,1634,ME-RCW,0.11497116088867188,1,724,0.11520004272460938,0.11496996879577637,0.11497116088867188
10,550,1635,ME-RCW,0.5694692134857178,1,3521,0.5697517395019531,0.5694692134857178,0.569328784942627
10,550,1636,ME-RCW,0.12486791610717773,2,699,0.125136137008667,0.12486791610717773,0.1248469352722168
10,550,1637,ME-RCW,0.1430809497833252,1,810,0.1430809497833252,0.1429741382598877,0.14322710037231445
10,550,1638,ME-RCW,0.6597859859466553,2,4006,0.661128044128418,0.6597859859466553,0.6586458683013916
10,550,1639,ME-RCW,0.3991081714630127,2,2292,0.39946508407592773,0.3991081714630127,0.39907097816467285
10,550,1640,ME-RCW,0.13683509826660156,1,858,0.13716888427734375,0.1367359161376953,0.13683509826660156
10,550,1641,ME-RCW,0.1869351863861084,1,1150,0.18761706352233887,0.18600201606750488,0.1869351863861084
10,550,1642,ME-RCW,0.30454182624816895,1,1749,0.3056199550628662,0.30454182624816895,0.3044118881225586
10,550,1643,ME-RCW,0.15044879913330078,1,798,0.150709867477417,0.15034103393554688,0.15044879913330078
10,550,1644,ME-RCW,0.25392699241638184,1,1421,0.25392699241638184,0.25314903259277344,0.2539541721343994
10,550,1645,ME-RCW,0.20612621307373047,2,1115,0.2063000202178955,0.20612621307373047,0.20580005645751953
10,550,1646,ME-RCW,0.24617600440979004,1,1473,0.24648809432983398,0.24617600440979004,0.24597907066345215
10,550,1647,ME-RCW,0.07619905471801758,1,390,0.0766298770904541,0.07619905471801758,0.07605314254760742
10,550,1648,ME-RCW,0.305804967880249,1,1920,0.3066859245300293,0.305804967880249,0.30552196502685547
10,550,1649,ME-RCW,1.4423623085021973,2,8366,1.4445087909698486,1.4423623085021973,1.442030906677246
10,550,1650,ME-RCW,0.2184290885925293,2,1331,0.21833109855651855,0.2184290885925293,0.21897196769714355
10,550,1651,ME-RCW,0.36861228942871094,1,2048,0.36861228942871094,0.3686251640319824,0.3683509826660156
10,550,1652,ME-RCW,0.7520551681518555,2,4552,0.7520959377288818,0.7520551681518555,0.7507021427154541
10,550,1653,ME-RCW,0.20841097831726074,1,1260,0.20841097831726074,0.20803093910217285,0.20846319198608398
10,550,1654,ME-RCW,0.4564857482910156,1,2782,0.45380616188049316,0.4564857482910156,0.45775890350341797
10,550,1655,ME-RCW,0.11922001838684082,2,609,0.11967301368713379,0.11900806427001953,0.11922001838684082
10,550,1656,ME-RCW,0.3357219696044922,2,2013,0.3368031978607178,0.3355858325958252,0.3357219696044922
10,550,1657,ME-RCW,0.040688276290893555,1,246,0.04079079627990723,0.040688276290893555,0.04056501388549805
10,550,1658,ME-RCW,0.10437512397766113,2,690,0.10462474822998047,0.10412907600402832,0.10437512397766113
10,550,1659,ME-RCW,0.18841910362243652,1,1071,0.18890595436096191,0.18841910362243652,0.18838977813720703
10,550,1660,ME-RCW,0.18561887741088867,2,1029,0.18561887741088867,0.18614721298217773,0.1854712963104248
10,550,1661,ME-RCW,0.46839189529418945,1,2705,0.46941184997558594,0.46839189529418945,0.46807336807250977
10,550,1662,ME-RCW,0.11827993392944336,1,700,0.11827993392944336,0.11795282363891602,0.11838006973266602
10,550,1663,ME-RCW,0.8235349655151367,3,4803,0.8235349655151367,0.8242356777191162,0.8234779834747314
10,550,1664,ME-RCW,0.08209085464477539,1,448,0.08251810073852539,0.08209085464477539,0.08157515525817871
10,550,1665,ME-RCW,0.08182692527770996,1,481,0.08204388618469238,0.08182692527770996,0.08173012733459473
10,550,1666,ME-RCW,0.09307074546813965,1,538,0.09325885772705078,0.09307074546813965,0.09301996231079102
10,550,1667,ME-RCW,0.24147701263427734,1,1432,0.24147701263427734,0.24163603782653809,0.2414567470550537
10,550,1668,ME-RCW,0.706108808517456,1,4368,0.7080881595611572,0.706108808517456,0.704240083694458
10,550,1669,ME-RCW,0.3356509208679199,1,1977,0.3359217643737793,0.33497118949890137,0.3356509208679199
10,550,1670,ME-RCW,0.11655092239379883,1,701,0.11684179306030273,0.11649298667907715,0.11655092239379883
10,550,1671,ME-RCW,0.05449819564819336,1,312,0.054662227630615234,0.05449819564819336,0.05439591407775879
10,550,1672,ME-RCW,0.19645094871520996,1,1125,0.19645094871520996,0.1957390308380127,0.19682788848876953
10,550,1673,ME-RCW,0.08718299865722656,6,472,0.08718299865722656,0.08718705177307129,0.08692502975463867
10,550,1674,ME-RCW,0.2367238998413086,1,1486,0.23554205894470215,0.23683714866638184,0.2367238998413086
10,550,1675,ME-RCW,0.20797324180603027,1,1289,0.20842695236206055,0.20783209800720215,0.20797324180603027
10,550,1676,ME-RCW,0.2369241714477539,2,1573,0.23722195625305176,0.2369241714477539,0.23670196533203125
10,550,1677,ME-RCW,0.2537400722503662,2,1452,0.2537400722503662,0.253359317779541,0.253986120223999
10,550,1678,ME-RCW,0.06652688980102539,2,386,0.06652688980102539,0.06658411026000977,0.06642603874206543
10,550,1679,ME-RCW,0.010628938674926758,1,60,0.010653257369995117,0.010601043701171875,0.010628938674926758
10,550,1680,ME-RCW,0.14899015426635742,1,870,0.14938902854919434,0.1488780975341797,0.14899015426635742
10,550,1681,ME-RCW,0.15794587135314941,1,819,0.1579909324645996,0.15794587135314941,0.1576831340789795
10,550,1682,ME-RCW,0.17684197425842285,2,1094,0.177351713180542,0.1766529083251953,0.17684197425842285
10,550,1683,ME-RCW,0.10405993461608887,1,611,0.10405993461608887,0.10424494743347168,0.10391807556152344
10,550,1684,ME-RCW,0.3702809810638428,2,2074,0.37050819396972656,0.3702809810638428,0.37015318870544434
10,550,1685,ME-RCW,0.4940450191497803,2,2796,0.4940450191497803,0.4958152770996094,0.49358201026916504
10,550,1686,ME-RCW,0.15181303024291992,1,834,0.15181303024291992,0.15186285972595215,0.15152192115783691
10,550,1687,ME-RCW,0.06992793083190918,1,417,0.06996703147888184,0.06992793083190918,0.06990575790405273
10,550,1688,ME-RCW,0.4030759334564209,1,2524,0.4028637409210205,0.4032151699066162,0.4030759334564209
10,550,1689,ME-RCW,0.24943995475769043,1,1477,0.250079870223999,0.24943995475769043,0.24936771392822266
10,550,1690,ME-RCW,0.22115206718444824,1,1322,0.2205209732055664,0.22115206718444824,0.2218308448791504
10,550,1691,ME-RCW,0.07796096801757812,1,452,0.07845020294189453,0.07796096801757812,0.07789087295532227
10,550,1692,ME-RCW,0.9630711078643799,1,5882,0.9625389575958252,0.9630711078643799,0.9699459075927734
10,550,1693,ME-RCW,0.2487630844116211,2,1728,0.2494039535522461,0.2487630844116211,0.2484421730041504
10,550,1694,ME-RCW,0.12940597534179688,1,735,0.12940597534179688,0.12946796417236328,0.12908530235290527
10,550,1695,ME-RCW,0.2555201053619385,2,1682,0.2560760974884033,0.2555201053619385,0.2549569606781006
10,550,1696,ME-RCW,0.11488008499145508,2,711,0.11522102355957031,0.11488008499145508,0.11466598510742188
10,550,1697,ME-RCW,0.9013721942901611,2,5738,0.9013721942901611,0.9000329971313477,0.9013876914978027
10,550,1698,ME-RCW,0.18163204193115234,1,1075,0.18210315704345703,0.18163204193115234,0.18137192726135254
10,550,1699,ME-RCW,0.1174020767211914,1,708,0.11761474609375,0.11735177040100098,0.1174020767211914
10,550,1700,ME-RCW,0.14705872535705566,1,832,0.1471250057220459,0.14705872535705566,0.1469130516052246
10,550,1701,ME-RCW,0.35587000846862793,2,2262,0.35570526123046875,0.35587000846862793,0.3559401035308838
10,550,1702,ME-RCW,0.9874429702758789,2,6264,0.9874429702758789,0.9866728782653809,0.9900929927825928
10,550,1703,ME-RCW,0.2519710063934326,1,1490,0.2517549991607666,0.2519710063934326,0.25231409072875977
10,550,1704,ME-RCW,0.08179712295532227,1,470,0.08235383033752441,0.08179712295532227,0.0816640853881836
10,550,1705,ME-RCW,0.23859667778015137,2,1576,0.23875188827514648,0.23848605155944824,0.23859667778015137
10,550,1706,ME-RCW,0.21237707138061523,1,1210,0.21350312232971191,0.21237707138061523,0.21219897270202637
10,550,1707,ME-RCW,0.21180415153503418,2,1179,0.21200895309448242,0.211745023727417,0.21180415153503418
10,550,1708,ME-RCW,0.07583999633789062,1,471,0.07586097717285156,0.07569622993469238,0.07583999633789062
10,550,1709,ME-RCW,0.049138784408569336,1,270,0.04927420616149902,0.049138784408569336,0.049138784408569336
10,550,1710,ME-RCW,0.27102088928222656,1,1728,0.27066898345947266,0.2711448669433594,0.27102088928222656
10,550,1711,ME-RCW,0.1574840545654297,1,865,0.15787291526794434,0.1574840545654297,0.15743494033813477
10,550,1712,ME-RCW,0.03792309761047363,1,183,0.03792309761047363,0.03793907165527344,0.037775278091430664
10,550,1713,ME-RCW,0.039916038513183594,1,232,0.040023088455200195,0.039916038513183594,0.03968381881713867
10,550,1714,ME-RCW,0.43577098846435547,1,2627,0.4350700378417969,0.43699193000793457,0.43577098846435547
10,550,1715,ME-RCW,0.03657388687133789,1,200,0.036704063415527344,0.03657388687133789,0.03640007972717285
10,550,1716,ME-RCW,0.4684638977050781,2,3108,0.4695119857788086,0.4684638977050781,0.46782422065734863
10,550,1717,ME-RCW,0.1381533145904541,1,866,0.13837313652038574,0.13790297508239746,0.1381533145904541
10,550,1718,ME-RCW,0.4172179698944092,1,2663,0.41739320755004883,0.41676807403564453,0.4172179698944092
10,550,1719,ME-RCW,0.0696561336517334,1,413,0.06979823112487793,0.0696561336517334,0.06961274147033691
10,550,1720,ME-RCW,0.014699935913085938,1,90,0.014699935913085938,0.014658927917480469,0.014777183532714844
10,550,1721,ME-RCW,0.11677813529968262,1,602,0.11690020561218262,0.11677813529968262,0.11652612686157227
10,550,1722,ME-RCW,0.6257398128509521,1,3752,0.6256787776947021,0.6257398128509521,0.6257827281951904
10,550,1723,ME-RCW,0.46108222007751465,2,3014,0.46108222007751465,0.45977282524108887,0.46143078804016113
10,550,1724,ME-RCW,0.10001707077026367,1,534,0.10038208961486816,0.10001707077026367,0.09999608993530273
10,550,1725,ME-RCW,0.163956880569458,1,948,0.16391801834106445,0.163956880569458,0.164046049118042
10,550,1726,ME-RCW,0.13110709190368652,1,700,0.13145112991333008,0.13110709190368652,0.1310899257659912
10,550,1727,ME-RCW,1.1701688766479492,2,7309,1.1701688766479492,1.1662399768829346,1.1800379753112793
10,550,1728,ME-RCW,0.15460205078125,2,827,0.15503311157226562,0.15460205078125,0.15452098846435547
10,550,1729,ME-RCW,0.47473788261413574,2,2842,0.47504210472106934,0.47473788261413574,0.4740767478942871
10,550,1730,ME-RCW,0.40990495681762695,4,2343,0.4096500873565674,0.4101219177246094,0.40990495681762695
10,550,1731,ME-RCW,0.043801069259643555,1,276,0.044014692306518555,0.043801069259643555,0.04374575614929199
10,550,1732,ME-RCW,0.16480731964111328,2,1056,0.16507792472839355,0.16480731964111328,0.1645340919494629
10,550,1733,ME-RCW,0.5651350021362305,3,3241,0.5651350021362305,0.5633809566497803,0.5659089088439941
10,550,1734,ME-RCW,0.27165985107421875,1,1913,0.27155399322509766,0.27165985107421875,0.2719249725341797
10,550,1735,ME-RCW,0.09051012992858887,1,582,0.09046101570129395,0.09054994583129883,0.09051012992858887
10,550,1736,ME-RCW,0.1325361728668213,3,885,0.13238191604614258,0.1325361728668213,0.13264012336730957
10,550,1737,ME-RCW,0.16654276847839355,1,1009,0.16699504852294922,0.16654276847839355,0.16620802879333496
10,550,1738,ME-RCW,0.11092090606689453,2,662,0.11092805862426758,0.11092090606689453,0.11087703704833984
10,550,1739,ME-RCW,0.058422088623046875,1,292,0.05856609344482422,0.05825686454772949,0.058422088623046875
10,550,1740,ME-RCW,0.07944798469543457,1,452,0.07944798469543457,0.0796051025390625,0.07940077781677246
10,550,1741,ME-RCW,0.13181376457214355,2,804,0.13213777542114258,0.13161611557006836,0.13181376457214355
10,550,1742,ME-RCW,0.6080987453460693,1,3874,0.6080987453460693,0.6082260608673096,0.6072139739990234
10,550,1743,ME-RCW,0.24769115447998047,2,1542,0.24756669998168945,0.24769115447998047,0.24778103828430176
10,550,1744,ME-RCW,0.035269975662231445,1,218,0.035269975662231445,0.03552985191345215,0.03522801399230957
10,550,1745,ME-RCW,0.2628171443939209,3,1624,0.2633397579193115,0.2622840404510498,0.2628171443939209
10,550,1746,ME-RCW,0.4836888313293457,1,2722,0.4836888313293457,0.48175621032714844,0.48377394676208496
10,550,1747,ME-RCW,0.43125295639038086,1,2427,0.4316070079803467,0.43125295639038086,0.4312119483947754
10,550,1748,ME-RCW,0.05966305732727051,1,378,0.05966997146606445,0.05966305732727051,0.05949807167053223
10,550,1749,ME-RCW,0.5839328765869141,2,3681,0.5844950675964355,0.5839328765869141,0.5832760334014893
10,550,1750,ME-RCW,0.06488490104675293,1,332,0.06488490104675293,0.0647590160369873,0.06496167182922363
10,550,1751,ME-RCW,0.250852108001709,1,1488,0.2515139579772949,0.25014829635620117,0.250852108001709
10,550,1752,ME-RCW,0.04433298110961914,1,271,0.04453301429748535,0.04433298110961914,0.04427981376647949
10,550,1753,ME-RCW,0.08915281295776367,1,503,0.08915281295776367,0.08901190757751465,0.08989405632019043
10,550,1754,ME-RCW,0.040574073791503906,1,218,0.04085707664489746,0.040574073791503906,0.0405120849609375
10,550,1755,ME-RCW,0.32555389404296875,1,1813,0.32555389404296875,0.3258218765258789,0.3248629570007324
10,550,1756,ME-RCW,0.23516488075256348,2,1420,0.23577499389648438,0.23512792587280273,0.23516488075256348
10,550,1757,ME-RCW,0.028545141220092773,1,144,0.028545141220092773,0.02884507179260254,0.02848982810974121
10,550,1758,ME-RCW,0.08803915977478027,2,502,0.08808398246765137,0.08803915977478027,0.087615966796875
10,550,1759,ME-RCW,0.23730778694152832,1,1389,0.23730778694152832,0.23755192756652832,0.23694896697998047
10,550,1760,ME-RCW,0.016495704650878906,2,96,0.016495704650878906,0.016401052474975586,0.01666402816772461
10,550,1761,ME-RCW,0.13593006134033203,1,847,0.13604402542114258,0.13593006134033203,0.13568997383117676
10,550,1762,ME-RCW,0.019783973693847656,1,95,0.0196988582611084,0.019871950149536133,0.019783973693847656
10,550,1763,ME-RCW,0.011230230331420898,2,63,0.011253833770751953,0.011230230331420898,0.011199951171875
10,550,1764,ME-RCW,0.11399483680725098,1,697,0.11399483680725098,0.11363410949707031,0.11400699615478516
10,550,1765,ME-RCW,0.02497100830078125,1,136,0.02490687370300293,0.02513289451599121,0.02497100830078125
10,550,1766,ME-RCW,0.04534506797790527,1,218,0.04543614387512207,0.04534506797790527,0.04522895812988281
