10,50,980,ME-RCW,2.0625200271606445,19,13782,2.060516834259033,2.065837860107422,2.0625200271606445
10,50,981,ME-RCW,0.09623003005981445,1,618,0.09623003005981445,0.09632515907287598,0.09619998931884766
10,50,982,ME-RCW,0.21621179580688477,14,1513,0.21621179580688477,0.21506500244140625,0.21625089645385742
10,50,983,ME-RCW,0.2629058361053467,4,1845,0.2629058361053467,0.2628977298736572,0.26440882682800293
10,50,984,ME-RCW,0.3392481803894043,4,2142,0.3392059803009033,0.3392481803894043,0.3392679691314697
10,50,985,ME-RCW,0.1357412338256836,2,801,0.13666915893554688,0.1357412338256836,0.13568830490112305
10,50,986,ME-RCW,0.5318782329559326,1,3108,0.5318782329559326,0.5309360027313232,0.5360958576202393
10,50,987,ME-RCW,0.30217981338500977,4,2127,0.30217981338500977,0.30396413803100586,0.30176591873168945
10,50,988,ME-RCW,0.3485391139984131,6,2174,0.3494598865509033,0.3477802276611328,0.3485391139984131
10,50,989,ME-RCW,0.18552899360656738,2,1064,0.18552899360656738,0.18564891815185547,0.1853330135345459
10,50,990,ME-RCW,0.08724308013916016,2,588,0.08688521385192871,0.08892989158630371,0.08724308013916016
10,50,991,ME-RCW,0.47055506706237793,1,2724,0.47167110443115234,0.4694650173187256,0.47055506706237793
10,50,992,ME-RCW,0.1204521656036377,2,704,0.12033581733703613,0.1204521656036377,0.12076807022094727
10,50,993,ME-RCW,0.6515388488769531,2,3678,0.6536760330200195,0.6494808197021484,0.6515388488769531
10,50,994,ME-RCW,0.05737614631652832,1,337,0.057213783264160156,0.05737614631652832,0.05738687515258789
10,50,995,ME-RCW,0.09355378150939941,2,580,0.09355378150939941,0.09347796440124512,0.09380912780761719
10,50,996,ME-RCW,0.09933114051818848,1,603,0.09933114051818848,0.09921407699584961,0.09960079193115234
10,50,997,ME-RCW,0.3188822269439697,4,1944,0.31947898864746094,0.3188822269439697,0.31838274002075195
10,50,998,ME-RCW,0.37697792053222656,4,2384,0.37697792053222656,0.3780858516693115,0.3758220672607422
10,50,999,ME-RCW,0.712852954864502,18,4400,0.712852954864502,0.7130718231201172,0.710777759552002
10,50,1000,ME-RCW,0.38434791564941406,1,2493,0.38446593284606934,0.3827369213104248,0.38434791564941406
10,50,1001,ME-RCW,0.09218311309814453,2,556,0.09218311309814453,0.09250712394714355,0.09181022644042969
10,50,1002,ME-RCW,0.10279703140258789,2,608,0.10279703140258789,0.10331106185913086,0.10263800621032715
10,50,1003,ME-RCW,0.0502009391784668,2,339,0.0502009391784668,0.05009579658508301,0.050482988357543945
10,50,1004,ME-RCW,1.3155760765075684,1,8573,1.3155760765075684,1.3163678646087646,1.313788890838623
10,50,1005,ME-RCW,0.3192410469055176,7,1920,0.3192410469055176,0.32012104988098145,0.3182981014251709
10,50,1006,ME-RCW,0.2682201862335205,2,1564,0.2673771381378174,0.2689480781555176,0.2682201862335205
10,50,1007,ME-RCW,0.5879189968109131,1,3612,0.5879189968109131,0.5892248153686523,0.5845229625701904
10,50,1008,ME-RCW,0.21947693824768066,4,1386,0.21970582008361816,0.21947693824768066,0.21814203262329102
10,50,1009,ME-RCW,0.9435491561889648,6,5912,0.9435491561889648,0.9433879852294922,0.9440391063690186
10,50,1010,ME-RCW,0.32775115966796875,3,1908,0.32654881477355957,0.32775115966796875,0.3277618885040283
10,50,1011,ME-RCW,0.14285707473754883,2,869,0.14252901077270508,0.14285707473754883,0.14309978485107422
10,50,1012,ME-RCW,0.2460331916809082,1,1463,0.24618911743164062,0.2460331916809082,0.24589800834655762
10,50,1013,ME-RCW,0.3708159923553467,1,2001,0.3708159923553467,0.37239980697631836,0.3708078861236572
10,50,1014,ME-RCW,0.19206881523132324,2,1258,0.19165897369384766,0.19219398498535156,0.19206881523132324
10,50,1015,ME-RCW,3.288787841796875,1800,24068,3.293524980545044,3.288787841796875,3.274690866470337
10,50,1016,ME-RCW,0.3241384029388428,2,2098,0.325192928314209,0.3241384029388428,0.32248401641845703
10,50,1017,ME-RCW,0.09198808670043945,3,606,0.09198808670043945,0.09198999404907227,0.09169602394104004
10,50,1018,ME-RCW,0.08160114288330078,1,512,0.08202099800109863,0.08159899711608887,0.08160114288330078
10,50,1019,ME-RCW,0.12320303916931152,5,784,0.12320303916931152,0.12325596809387207,0.12312984466552734
10,50,1020,ME-RCW,0.1097249984741211,1,585,0.11005401611328125,0.10934996604919434,0.1097249984741211
10,50,1021,ME-RCW,0.21108412742614746,18,1326,0.21150469779968262,0.21104121208190918,0.21108412742614746
10,50,1022,ME-RCW,0.15747618675231934,1,1001,0.15743327140808105,0.15747618675231934,0.15785479545593262
10,50,1023,ME-RCW,1.2161829471588135,1,7605,1.2161829471588135,1.2145278453826904,1.217146873474121
10,50,1024,ME-RCW,0.8626067638397217,2,4996,0.8626067638397217,0.8642177581787109,0.8607487678527832
10,50,1025,ME-RCW,0.2539787292480469,4,1402,0.2538487911224365,0.2550041675567627,0.2539787292480469
10,50,1026,ME-RCW,0.36358022689819336,3,2558,0.36453771591186523,0.36292028427124023,0.36358022689819336
10,50,1027,ME-RCW,0.29659605026245117,2,2058,0.2965118885040283,0.29659605026245117,0.29662013053894043
10,50,1028,ME-RCW,0.04857897758483887,2,294,0.04857897758483887,0.04856991767883301,0.04861307144165039
10,50,1029,ME-RCW,0.9032580852508545,1,5635,0.9032580852508545,0.9025869369506836,0.9033591747283936
10,50,1030,ME-RCW,0.06229209899902344,1,326,0.062216997146606445,0.06266927719116211,0.06229209899902344
10,50,1031,ME-RCW,0.532480001449585,10,3430,0.530998945236206,0.532480001449585,0.5325050354003906
10,50,1032,ME-RCW,0.5271110534667969,2,3649,0.5271110534667969,0.5273768901824951,0.5247039794921875
10,50,1033,ME-RCW,0.4514620304107666,3,2708,0.4514620304107666,0.4519686698913574,0.4506797790527344
10,50,1034,ME-RCW,0.928063154220581,4,5772,0.9267148971557617,0.9311790466308594,0.928063154220581
10,50,1035,ME-RCW,0.4612889289855957,3,2948,0.4604611396789551,0.4626040458679199,0.4612889289855957
10,50,1036,ME-RCW,0.003567934036254883,2,15,0.003593921661376953,0.003565073013305664,0.003567934036254883
10,50,1037,ME-RCW,0.0735018253326416,1,436,0.07344698905944824,0.07366824150085449,0.0735018253326416
10,50,1038,ME-RCW,0.06228208541870117,10,381,0.06228208541870117,0.062438249588012695,0.06202197074890137
10,50,1039,ME-RCW,0.5868620872497559,15,3698,0.5850610733032227,0.5868620872497559,0.5882809162139893
10,50,1040,ME-RCW,0.1881098747253418,1,1113,0.18910908699035645,0.1881098747253418,0.18799901008605957
10,50,1041,ME-RCW,0.14874720573425293,4,922,0.14794087409973145,0.14901089668273926,0.14874720573425293
10,50,1042,ME-RCW,0.08189988136291504,3,494,0.08189988136291504,0.0820307731628418,0.08149981498718262
10,50,1043,ME-RCW,0.28641295433044434,4,1744,0.285477876663208,0.28641295433044434,0.2866668701171875
10,50,1044,ME-RCW,0.5114240646362305,2,3208,0.5114240646362305,0.5120930671691895,0.5094830989837646
10,50,1045,ME-RCW,0.037593841552734375,1,231,0.037593841552734375,0.03770899772644043,0.0374908447265625
10,50,1046,ME-RCW,0.17933201789855957,2,1012,0.17956876754760742,0.17933201789855957,0.17865395545959473
10,50,1047,ME-RCW,0.1822371482849121,1,1155,0.1822371482849121,0.18297314643859863,0.1821458339691162
10,50,1048,ME-RCW,0.47991204261779785,1,2961,0.4792449474334717,0.4803299903869629,0.47991204261779785
10,50,1049,ME-RCW,0.1780552864074707,1,1088,0.1780552864074707,0.17778491973876953,0.1781771183013916
10,50,1050,ME-RCW,0.09654092788696289,2,554,0.09701895713806152,0.09644913673400879,0.09654092788696289
10,50,1051,ME-RCW,0.07951998710632324,2,497,0.07932281494140625,0.07965779304504395,0.07951998710632324
10,50,1052,ME-RCW,0.2020740509033203,4,1284,0.20162105560302734,0.2020740509033203,0.20215201377868652
10,50,1053,ME-RCW,0.4167468547821045,3,2704,0.4167468547821045,0.4152839183807373,0.4167919158935547
10,50,1054,ME-RCW,0.4004058837890625,2,2479,0.4013848304748535,0.4004058837890625,0.39849019050598145
10,50,1055,ME-RCW,0.7649140357971191,2,5399,0.7649140357971191,0.766204833984375,0.7644190788269043
10,50,1056,ME-RCW,0.6932590007781982,1,4895,0.6975390911102295,0.6932590007781982,0.6924479007720947
10,50,1057,ME-RCW,1.0674638748168945,1,6558,1.0724692344665527,1.0674638748168945,1.0671300888061523
10,50,1058,ME-RCW,0.3052651882171631,3,1746,0.30448007583618164,0.30576300621032715,0.3052651882171631
10,50,1059,ME-RCW,0.04960823059082031,2,280,0.049696922302246094,0.049549102783203125,0.04960823059082031
10,50,1060,ME-RCW,3.591089963912964,1,23127,3.6239678859710693,3.591089963912964,3.582766056060791
10,50,1061,ME-RCW,0.06746602058410645,3,418,0.06752300262451172,0.06746602058410645,0.0674588680267334
10,50,1062,ME-RCW,0.11896014213562012,1,678,0.11910295486450195,0.11875677108764648,0.11896014213562012
10,50,1063,ME-RCW,0.2645080089569092,2,1504,0.2650117874145508,0.2643749713897705,0.2645080089569092
10,50,1064,ME-RCW,0.40854406356811523,4,2810,0.4087188243865967,0.4084300994873047,0.40854406356811523
10,50,1065,ME-RCW,0.032174110412597656,2,192,0.03213167190551758,0.03221702575683594,0.032174110412597656
10,50,1066,ME-RCW,0.1630258560180664,2,1119,0.1630258560180664,0.16303229331970215,0.16262197494506836
10,50,1067,ME-RCW,0.17783522605895996,1,1043,0.17783522605895996,0.17724013328552246,0.1782381534576416
10,50,1068,ME-RCW,0.20384001731872559,3,1206,0.203765869140625,0.20407795906066895,0.20384001731872559
10,50,1069,ME-RCW,0.7972841262817383,1,5598,0.7975900173187256,0.7972841262817383,0.7958571910858154
10,50,1070,ME-RCW,0.45722293853759766,2,2840,0.45738911628723145,0.45685291290283203,0.45722293853759766
10,50,1071,ME-RCW,0.11327219009399414,1,650,0.11327219009399414,0.11341619491577148,0.11298799514770508
10,50,1072,ME-RCW,0.3201181888580322,1,2238,0.3206050395965576,0.3201181888580322,0.31964683532714844
10,50,1073,ME-RCW,0.09078598022460938,2,584,0.09078598022460938,0.09074687957763672,0.09097099304199219
10,50,1074,ME-RCW,0.5038471221923828,11,3117,0.5055980682373047,0.5038471221923828,0.5035948753356934
10,50,1075,ME-RCW,0.11315083503723145,1,734,0.11303901672363281,0.11317706108093262,0.11315083503723145
10,50,1076,ME-RCW,0.2753911018371582,8,1837,0.27704405784606934,0.27515387535095215,0.2753911018371582
10,50,1077,ME-RCW,0.5497438907623291,6,3867,0.5496940612792969,0.5497438907623291,0.5504460334777832
10,50,1078,ME-RCW,2.67010498046875,2092,19944,2.670405864715576,2.67010498046875,2.6671628952026367
10,50,1079,ME-RCW,0.06702303886413574,4,430,0.06702303886413574,0.06707000732421875,0.06687688827514648
10,50,1080,ME-RCW,0.9588973522186279,5,5726,0.959522008895874,0.9539153575897217,0.9588973522186279
10,50,1081,ME-RCW,0.6082642078399658,2,3933,0.6128630638122559,0.607917070388794,0.6082642078399658
10,50,1082,ME-RCW,2.90290904045105,2991,21700,2.900789976119995,2.90290904045105,2.9112491607666016
10,50,1083,ME-RCW,0.5139350891113281,1,2980,0.5121819972991943,0.5155978202819824,0.5139350891113281
10,50,1084,ME-RCW,0.4786031246185303,2,2885,0.4796619415283203,0.47748827934265137,0.4786031246185303
10,50,1085,ME-RCW,0.4322829246520996,8,2855,0.436492919921875,0.4318811893463135,0.4322829246520996
10,50,1086,ME-RCW,0.210845947265625,1,1221,0.2113809585571289,0.210845947265625,0.2105710506439209
10,50,1087,ME-RCW,0.5622549057006836,1,3495,0.5622549057006836,0.5616588592529297,0.5651929378509521
10,50,1088,ME-RCW,0.12491297721862793,2,762,0.12491297721862793,0.12453198432922363,0.12785625457763672
10,50,1089,ME-RCW,0.0414581298828125,3,243,0.04233193397521973,0.04130196571350098,0.0414581298828125
10,50,1090,ME-RCW,0.0958409309387207,1,472,0.0958409309387207,0.09619808197021484,0.09501481056213379
10,50,1091,ME-RCW,0.4987812042236328,1,3359,0.4987812042236328,0.49939489364624023,0.4936850070953369
10,50,1092,ME-RCW,0.22564387321472168,3,1437,0.22564387321472168,0.22503304481506348,0.2286238670349121
10,50,1093,ME-RCW,0.6826868057250977,2,3704,0.6539750099182129,0.6826868057250977,0.7179529666900635
10,50,1094,ME-RCW,0.7894258499145508,3,5404,0.7956879138946533,0.7889902591705322,0.7894258499145508
10,50,1095,ME-RCW,1.4941051006317139,10,9558,1.4941051006317139,1.4893791675567627,1.5240767002105713
10,50,1096,ME-RCW,0.26890110969543457,1,1653,0.26890110969543457,0.2698631286621094,0.26853489875793457
10,50,1097,ME-RCW,0.11101293563842773,1,609,0.11328816413879395,0.11101293563842773,0.11100506782531738
10,50,1098,ME-RCW,1.6126551628112793,4,9684,1.6228139400482178,1.6122570037841797,1.6126551628112793
10,50,1099,ME-RCW,0.7843179702758789,3,5378,0.7818717956542969,0.7843179702758789,0.8008170127868652
10,50,1100,ME-RCW,0.12253975868225098,2,616,0.1319732666015625,0.12187814712524414,0.12253975868225098
10,50,1101,ME-RCW,0.4925658702850342,2,3234,0.4967491626739502,0.4925658702850342,0.4920346736907959
10,50,1102,ME-RCW,0.12276792526245117,2,746,0.12324666976928711,0.12276792526245117,0.12257909774780273
10,50,1103,ME-RCW,0.03259897232055664,6,198,0.03259897232055664,0.03283572196960449,0.032508134841918945
10,50,1104,ME-RCW,2.4028480052948,2,16466,2.4028480052948,2.429273843765259,2.4018490314483643
10,50,1105,ME-RCW,0.05785870552062988,1,311,0.058112144470214844,0.05784296989440918,0.05785870552062988
10,50,1106,ME-RCW,0.19632816314697266,1,1067,0.1972811222076416,0.19628190994262695,0.19632816314697266
10,50,1107,ME-RCW,0.11403512954711914,2,704,0.11390113830566406,0.11403512954711914,0.11442804336547852
10,50,1108,ME-RCW,0.2986760139465332,4,1917,0.298490047454834,0.2986910343170166,0.2986760139465332
10,50,1109,ME-RCW,0.044133901596069336,1,223,0.04431796073913574,0.044133901596069336,0.043923139572143555
10,50,1110,ME-RCW,0.910646915435791,1,5296,0.9100799560546875,0.910646915435791,0.9108738899230957
10,50,1111,ME-RCW,0.11353325843811035,25,768,0.1135408878326416,0.11353325843811035,0.11352872848510742
10,50,1112,ME-RCW,0.14206814765930176,5,767,0.1426067352294922,0.14206814765930176,0.14196300506591797
10,50,1113,ME-RCW,0.08042097091674805,1,483,0.08040904998779297,0.08042097091674805,0.08082413673400879
10,50,1114,ME-RCW,0.2436690330505371,10,1676,0.2436690330505371,0.24405598640441895,0.2432410717010498
10,50,1115,ME-RCW,0.11222410202026367,1,634,0.1121511459350586,0.11222410202026367,0.11241412162780762
10,50,1116,ME-RCW,0.48608994483947754,1,3352,0.48737621307373047,0.48608994483947754,0.48489999771118164
10,50,1117,ME-RCW,0.22958588600158691,6,1512,0.22946882247924805,0.22958588600158691,0.23008513450622559
10,50,1118,ME-RCW,0.17116999626159668,4,1110,0.17124605178833008,0.17116999626159668,0.17058587074279785
10,50,1119,ME-RCW,0.2542741298675537,3,1586,0.25415682792663574,0.2542741298675537,0.25484704971313477
10,50,1120,ME-RCW,0.38224005699157715,1,2444,0.38292884826660156,0.3813912868499756,0.38224005699157715
10,50,1121,ME-RCW,0.14983081817626953,1,919,0.1503300666809082,0.14983081817626953,0.14973688125610352
10,50,1122,ME-RCW,0.6186058521270752,2,3530,0.6172800064086914,0.6186058521270752,0.6234989166259766
10,50,1123,ME-RCW,0.21653509140014648,28,1398,0.2165968418121338,0.2159290313720703,0.21653509140014648
10,50,1124,ME-RCW,0.38680481910705566,1,2249,0.3860151767730713,0.38680481910705566,0.387470006942749
10,50,1125,ME-RCW,0.014388799667358398,2,75,0.01446676254272461,0.014388799667358398,0.01438593864440918
10,50,1126,ME-RCW,0.0443272590637207,1,285,0.04421401023864746,0.044384002685546875,0.0443272590637207
10,50,1127,ME-RCW,0.2961869239807129,2,1862,0.2964601516723633,0.2959921360015869,0.2961869239807129
10,50,1128,ME-RCW,0.06494474411010742,1,392,0.06495904922485352,0.06493401527404785,0.06494474411010742
10,50,1129,ME-RCW,0.09222006797790527,2,565,0.0920569896697998,0.09222006797790527,0.09225606918334961
10,50,1130,ME-RCW,0.48092079162597656,3,3332,0.48092079162597656,0.48125505447387695,0.4797830581665039
10,50,1131,ME-RCW,0.4086027145385742,2,2797,0.40752100944519043,0.4086027145385742,0.4087700843811035
10,50,1132,ME-RCW,0.08222699165344238,4,567,0.08217787742614746,0.08226490020751953,0.08222699165344238
10,50,1133,ME-RCW,0.20994877815246582,1,1120,0.20994877815246582,0.21018075942993164,0.20960021018981934
10,50,1134,ME-RCW,0.11273694038391113,2,621,0.11251688003540039,0.11278200149536133,0.11273694038391113
10,50,1135,ME-RCW,0.503288984298706,2,3508,0.503288984298706,0.5023353099822998,0.5037953853607178
10,50,1136,ME-RCW,0.1866168975830078,2,1312,0.1863999366760254,0.1866168975830078,0.18697500228881836
10,50,1137,ME-RCW,0.6123180389404297,3,3839,0.6113181114196777,0.6138870716094971,0.6123180389404297
10,50,1138,ME-RCW,0.46616220474243164,2,2914,0.46616220474243164,0.46785879135131836,0.46605396270751953
10,50,1139,ME-RCW,0.2101588249206543,2,1436,0.20932888984680176,0.2101588249206543,0.21045899391174316
10,50,1140,ME-RCW,0.20928716659545898,2,1320,0.2092757225036621,0.20928716659545898,0.20947980880737305
10,50,1141,ME-RCW,0.5405480861663818,3,3462,0.541658878326416,0.5405480861663818,0.5388438701629639
10,50,1142,ME-RCW,0.10342288017272949,1,628,0.10341906547546387,0.10342288017272949,0.1037440299987793
10,50,1143,ME-RCW,0.2652130126953125,6,1697,0.2651352882385254,0.2652130126953125,0.26556897163391113
10,50,1144,ME-RCW,0.18082404136657715,1,989,0.18082404136657715,0.18133306503295898,0.18033671379089355
10,50,1145,ME-RCW,0.0588529109954834,1,328,0.058836936950683594,0.0588529109954834,0.05889701843261719
10,50,1146,ME-RCW,0.4989309310913086,2,3096,0.499068021774292,0.4989309310913086,0.49822473526000977
10,50,1147,ME-RCW,1.3435680866241455,552,10096,1.3438541889190674,1.342137098312378,1.3435680866241455
10,50,1148,ME-RCW,0.0710899829864502,4,396,0.07120394706726074,0.07064390182495117,0.0710899829864502
10,50,1149,ME-RCW,0.27489304542541504,3,1625,0.2754359245300293,0.2745702266693115,0.27489304542541504
10,50,1150,ME-RCW,0.8065531253814697,1,4558,0.8040409088134766,0.8065531253814697,0.8071780204772949
10,50,1151,ME-RCW,0.6115419864654541,2,3650,0.6128413677215576,0.6115419864654541,0.611259937286377
10,50,1152,ME-RCW,0.11662983894348145,4,644,0.11662983894348145,0.1163630485534668,0.11663627624511719
10,50,1153,ME-RCW,0.7194266319274902,1,4820,0.7222399711608887,0.7194266319274902,0.7194230556488037
10,50,1154,ME-RCW,0.4830918312072754,20,3054,0.483447790145874,0.4828970432281494,0.4830918312072754
10,50,1155,ME-RCW,0.05725407600402832,1,354,0.057470083236694336,0.05713820457458496,0.05725407600402832
10,50,1156,ME-RCW,0.26627564430236816,1,1705,0.26627564430236816,0.2650718688964844,0.2672119140625
10,50,1157,ME-RCW,0.28143882751464844,1,1513,0.28143882751464844,0.2817389965057373,0.2812652587890625
10,50,1158,ME-RCW,0.09821724891662598,2,590,0.09877514839172363,0.09797811508178711,0.09821724891662598
10,50,1159,ME-RCW,0.33194684982299805,6,2113,0.33194684982299805,0.3309957981109619,0.3322932720184326
10,50,1160,ME-RCW,0.47182798385620117,1,3035,0.47182798385620117,0.47310328483581543,0.4716060161590576
10,50,1161,ME-RCW,0.1160280704498291,1,629,0.1154940128326416,0.1160280704498291,0.1163320541381836
10,50,1162,ME-RCW,0.18465423583984375,6,1170,0.18472599983215332,0.18346214294433594,0.18465423583984375
10,50,1163,ME-RCW,0.8492841720581055,20,5977,0.8458421230316162,0.850067138671875,0.8492841720581055
10,50,1164,ME-RCW,0.117462158203125,2,635,0.11749601364135742,0.11714696884155273,0.117462158203125
10,50,1165,ME-RCW,0.5019152164459229,1,2786,0.5034339427947998,0.5019152164459229,0.5008511543273926
10,50,1166,ME-RCW,0.5773029327392578,4,4016,0.5793740749359131,0.5773029327392578,0.5770788192749023
10,50,1167,ME-RCW,0.3568298816680908,4,2049,0.35754990577697754,0.3568298816680908,0.3552589416503906
10,50,1168,ME-RCW,0.2687108516693115,1,1561,0.2687108516693115,0.26924705505371094,0.26827001571655273
10,50,1169,ME-RCW,0.24532604217529297,1,1438,0.24524617195129395,0.2459728717803955,0.24532604217529297
10,50,1170,ME-RCW,0.6523029804229736,1,4108,0.6523029804229736,0.6524741649627686,0.650068998336792
10,50,1171,ME-RCW,0.0789797306060791,1,457,0.07868099212646484,0.07918286323547363,0.0789797306060791
10,50,1172,ME-RCW,0.0556941032409668,1,270,0.05590701103210449,0.0556941032409668,0.0556788444519043
10,50,1173,ME-RCW,0.6265420913696289,7,3524,0.6258420944213867,0.6265420913696289,0.6272239685058594
10,50,1174,ME-RCW,1.7272939682006836,12,12058,1.7259089946746826,1.7297730445861816,1.7272939682006836
10,50,1175,ME-RCW,0.4238250255584717,1,2597,0.4217231273651123,0.4239840507507324,0.4238250255584717
10,50,1176,ME-RCW,0.19195199012756348,16,1196,0.19195199012756348,0.19189786911010742,0.19257283210754395
10,50,1177,ME-RCW,0.09239888191223145,1,578,0.09223413467407227,0.0927879810333252,0.09239888191223145
10,50,1178,ME-RCW,0.17949914932250977,1,1004,0.17964601516723633,0.17949914932250977,0.17932415008544922
10,50,1179,ME-RCW,0.2523770332336426,1,1392,0.2523629665374756,0.2523770332336426,0.25269293785095215
10,50,1180,ME-RCW,0.4702272415161133,3,2927,0.47095775604248047,0.46800708770751953,0.4702272415161133
10,50,1181,ME-RCW,0.7299008369445801,4,4882,0.7304799556732178,0.7299008369445801,0.7298228740692139
10,50,1182,ME-RCW,1.001399040222168,4,6473,1.004042148590088,1.001399040222168,0.9980831146240234
10,50,1183,ME-RCW,0.2779526710510254,1,1714,0.27774810791015625,0.2785041332244873,0.2779526710510254
10,50,1184,ME-RCW,0.1067969799041748,6,736,0.10690784454345703,0.1067969799041748,0.10657191276550293
10,50,1185,ME-RCW,0.062127113342285156,2,346,0.062185049057006836,0.062127113342285156,0.06203889846801758
10,50,1186,ME-RCW,0.14165592193603516,4,866,0.14152002334594727,0.14165592193603516,0.1418590545654297
10,50,1187,ME-RCW,0.03567910194396973,1,215,0.035552978515625,0.03567910194396973,0.03575921058654785
10,50,1188,ME-RCW,0.5843889713287354,1,3435,0.5839900970458984,0.5843889713287354,0.5847229957580566
10,50,1189,ME-RCW,0.7552900314331055,2,4462,0.7539100646972656,0.7552900314331055,0.7560708522796631
10,50,1190,ME-RCW,0.464127779006958,1,2966,0.464127779006958,0.461986780166626,0.4641590118408203
10,50,1191,ME-RCW,0.05500006675720215,2,320,0.054936885833740234,0.05500006675720215,0.05522894859313965
10,50,1192,ME-RCW,0.1289842128753662,1,752,0.1289842128753662,0.12935805320739746,0.12871122360229492
10,50,1193,ME-RCW,0.9959301948547363,1,7021,0.9959301948547363,0.996668815612793,0.994271993637085
10,50,1194,ME-RCW,0.5980417728424072,2,3754,0.5980417728424072,0.5991311073303223,0.5974230766296387
10,50,1195,ME-RCW,1.281749963760376,6,8496,1.281749963760376,1.2846400737762451,1.2775249481201172
10,50,1196,ME-RCW,0.42517518997192383,3,2964,0.42645883560180664,0.4235529899597168,0.42517518997192383
10,50,1197,ME-RCW,0.13784098625183105,1,751,0.13813304901123047,0.13784098625183105,0.13782310485839844
10,50,1198,ME-RCW,0.7307231426239014,5,4472,0.733245849609375,0.7295131683349609,0.7307231426239014
10,50,1199,ME-RCW,1.4942419528961182,1,9487,1.4942419528961182,1.490267038345337,1.497020959854126
10,50,1200,ME-RCW,0.28583288192749023,4,1984,0.28583288192749023,0.28639793395996094,0.2857851982116699
10,50,1201,ME-RCW,1.1747450828552246,1,7536,1.1736409664154053,1.1747450828552246,1.1861026287078857
10,50,1202,ME-RCW,0.2453479766845703,6,1562,0.24540495872497559,0.2453479766845703,0.24503111839294434
10,50,1203,ME-RCW,0.29645705223083496,1,1971,0.2955756187438965,0.29662203788757324,0.29645705223083496
10,50,1204,ME-RCW,0.15575194358825684,1,946,0.15575194358825684,0.15491008758544922,0.15590310096740723
10,50,1205,ME-RCW,0.22554397583007812,1,1321,0.22554397583007812,0.22484517097473145,0.2268059253692627
10,50,1206,ME-RCW,0.12039971351623535,2,698,0.12012076377868652,0.12042427062988281,0.12039971351623535
10,50,1207,ME-RCW,0.3201627731323242,12,2360,0.3201627731323242,0.3214740753173828,0.31966400146484375
10,50,1208,ME-RCW,0.2914390563964844,2,1824,0.2906632423400879,0.2915060520172119,0.2914390563964844
10,50,1209,ME-RCW,0.31568312644958496,17,2124,0.31568312644958496,0.315781831741333,0.314816951751709
10,50,1210,ME-RCW,0.301271915435791,1,2116,0.301271915435791,0.3005087375640869,0.3016948699951172
10,50,1211,ME-RCW,0.9461400508880615,8,6075,0.9525690078735352,0.9461400508880615,0.945288896560669
10,50,1212,ME-RCW,0.9515068531036377,4,6237,0.9492368698120117,0.9519031047821045,0.9515068531036377
10,50,1213,ME-RCW,0.3950059413909912,2,2124,0.3950059413909912,0.39630675315856934,0.39406394958496094
10,50,1214,ME-RCW,0.21194100379943848,1,1093,0.21317791938781738,0.21194100379943848,0.2112741470336914
10,50,1215,ME-RCW,0.15841317176818848,6,1044,0.15841317176818848,0.1577460765838623,0.15846014022827148
10,50,1216,ME-RCW,0.1281430721282959,2,797,0.1281430721282959,0.1280069351196289,0.1284160614013672
10,50,1217,ME-RCW,0.46987414360046387,3,2784,0.46987414360046387,0.4704127311706543,0.46868300437927246
10,50,1218,ME-RCW,0.46290111541748047,4,3235,0.46282005310058594,0.46290111541748047,0.46515417098999023
10,50,1219,ME-RCW,0.18900370597839355,1,993,0.18929195404052734,0.1888289451599121,0.18900370597839355
10,50,1220,ME-RCW,0.678596019744873,1,3882,0.6784579753875732,0.6798198223114014,0.678596019744873
10,50,1221,ME-RCW,0.521704912185669,2,3140,0.5210518836975098,0.5221099853515625,0.521704912185669
10,50,1222,ME-RCW,0.7671041488647461,2,4526,0.7688620090484619,0.7658789157867432,0.7671041488647461
10,50,1223,ME-RCW,0.11254024505615234,1,614,0.11231493949890137,0.11254405975341797,0.11254024505615234
10,50,1224,ME-RCW,0.2876317501068115,6,2136,0.28837013244628906,0.2876317501068115,0.2875831127166748
10,50,1225,ME-RCW,0.0221860408782959,2,138,0.02221226692199707,0.0221860408782959,0.02216196060180664
10,50,1226,ME-RCW,0.28092312812805176,12,2091,0.28338098526000977,0.28092312812805176,0.28080105781555176
10,50,1227,ME-RCW,0.2607560157775879,7,1558,0.2605760097503662,0.2611253261566162,0.2607560157775879
10,50,1228,ME-RCW,0.6022469997406006,1,3697,0.6020669937133789,0.6022469997406006,0.6042590141296387
10,50,1229,ME-RCW,0.4464540481567383,14,2796,0.4464540481567383,0.44817686080932617,0.4460480213165283
10,50,1230,ME-RCW,0.484483003616333,22,2840,0.4851691722869873,0.484483003616333,0.48411011695861816
10,50,1231,ME-RCW,0.6336178779602051,2,3934,0.635113000869751,0.6336178779602051,0.6317958831787109
10,50,1232,ME-RCW,0.05791497230529785,1,350,0.05791497230529785,0.058376312255859375,0.05790281295776367
10,50,1233,ME-RCW,0.38096189498901367,2,2286,0.38096189498901367,0.38078999519348145,0.38214111328125
10,50,1234,ME-RCW,0.03612327575683594,2,207,0.03612327575683594,0.03610706329345703,0.03616619110107422
10,50,1235,ME-RCW,0.2359020709991455,2,1400,0.23615193367004395,0.23499798774719238,0.2359020709991455
10,50,1236,ME-RCW,0.009601831436157227,2,44,0.009617805480957031,0.009601831436157227,0.00957489013671875
