10,21,1490,ME-RCW,0.2210979461669922,1,1175,0.2210979461669922,0.22127413749694824,0.22044706344604492
10,21,1491,ME-RCW,0.032939910888671875,1,168,0.03292703628540039,0.033151865005493164,0.032939910888671875
10,21,1492,ME-RCW,0.14543509483337402,1,792,0.14556384086608887,0.14543509483337402,0.1450037956237793
10,21,1493,ME-RCW,0.39903998374938965,2,2505,0.4001960754394531,0.3990137577056885,0.39903998374938965
10,21,1494,ME-RCW,6.238725185394287,1,38341,6.212944269180298,6.25469708442688,6.238725185394287
10,21,1495,ME-RCW,0.23288607597351074,1,1373,0.2337629795074463,0.23288607597351074,0.23253583908081055
10,21,1496,ME-RCW,0.1419508457183838,1,720,0.14201903343200684,0.1419508457183838,0.14142203330993652
10,21,1497,ME-RCW,0.2106161117553711,6,1353,0.21040081977844238,0.21071529388427734,0.2106161117553711
10,21,1498,ME-RCW,0.6819000244140625,1,4354,0.6819000244140625,0.6820309162139893,0.6817593574523926
10,21,1499,ME-RCW,0.15003609657287598,4,785,0.15024781227111816,0.15003609657287598,0.14974164962768555
10,21,1500,ME-RCW,0.2155461311340332,1,1424,0.21579718589782715,0.2155461311340332,0.21538209915161133
10,21,1501,ME-RCW,1.105971097946167,2,6500,1.105971097946167,1.1038098335266113,1.107567310333252
10,21,1502,ME-RCW,2.126128911972046,1,13600,2.122345209121704,2.1265268325805664,2.126128911972046
10,21,1503,ME-RCW,0.0726461410522461,1,376,0.07308173179626465,0.0726461410522461,0.0724790096282959
10,21,1504,ME-RCW,0.23131895065307617,1,1236,0.23195290565490723,0.23131895065307617,0.2313089370727539
10,21,1505,ME-RCW,0.41878581047058105,4,2530,0.4188807010650635,0.41800594329833984,0.41878581047058105
10,21,1506,ME-RCW,9.336769819259644,2,62435,9.337293863296509,9.310970067977905,9.336769819259644
10,21,1507,ME-RCW,1.8884401321411133,1,12683,1.888807773590088,1.8884401321411133,1.8836710453033447
10,21,1508,ME-RCW,0.05750298500061035,4,363,0.057884931564331055,0.0574798583984375,0.05750298500061035
10,21,1509,ME-RCW,0.03845095634460449,1,180,0.03845095634460449,0.03847074508666992,0.038237810134887695
10,21,1510,ME-RCW,0.8959469795227051,1,5891,0.8959469795227051,0.8972816467285156,0.8942010402679443
10,21,1511,ME-RCW,0.02337479591369629,1,120,0.023283958435058594,0.023376941680908203,0.02337479591369629
10,21,1512,ME-RCW,0.5073599815368652,1,3333,0.5073599815368652,0.5059330463409424,0.5076720714569092
10,21,1513,ME-RCW,0.15011000633239746,2,881,0.15011000633239746,0.15034985542297363,0.14997291564941406
10,21,1514,ME-RCW,1.0333099365234375,1,6783,1.0339341163635254,1.0333099365234375,1.0321972370147705
10,21,1515,ME-RCW,0.21991395950317383,2,1155,0.22104096412658691,0.21991395950317383,0.21978211402893066
10,21,1516,ME-RCW,0.40138912200927734,1,2545,0.4001190662384033,0.40233707427978516,0.40138912200927734
10,21,1517,ME-RCW,0.4173290729522705,6,2511,0.41784024238586426,0.4164309501647949,0.4173290729522705
10,21,1518,ME-RCW,0.9456398487091064,3,5635,0.9456210136413574,0.9456398487091064,0.94663405418396
10,21,1519,ME-RCW,0.13167619705200195,1,822,0.1317911148071289,0.13167619705200195,0.13141703605651855
10,21,1520,ME-RCW,0.9433028697967529,1,5926,0.9446799755096436,0.9433028697967529,0.9383959770202637
10,21,1521,ME-RCW,0.8653571605682373,4,5209,0.8661301136016846,0.8653571605682373,0.8642938137054443
10,21,1522,ME-RCW,0.35720396041870117,1,2148,0.35750794410705566,0.356982946395874,0.35720396041870117
10,21,1523,ME-RCW,0.9412846565246582,3,5601,0.942924976348877,0.941051721572876,0.9412846565246582
10,21,1524,ME-RCW,0.9991040229797363,2,5732,1.000556230545044,0.9989008903503418,0.9991040229797363
10,21,1525,ME-RCW,1.2923502922058105,1,8524,1.2923502922058105,1.292680025100708,1.2888429164886475
10,21,1526,ME-RCW,0.9146068096160889,2,6126,0.9146068096160889,0.9149057865142822,0.913686990737915
10,21,1527,ME-RCW,1.9127042293548584,2,11957,1.9127042293548584,1.9111230373382568,1.917396068572998
10,21,1528,ME-RCW,2.3545660972595215,2,15809,2.3545660972595215,2.357311964035034,2.3496689796447754
10,21,1529,ME-RCW,0.6388001441955566,1,3872,0.639639139175415,0.6379680633544922,0.6388001441955566
10,21,1530,ME-RCW,0.49110913276672363,1,3034,0.49110913276672363,0.49083805084228516,0.49173879623413086
10,21,1531,ME-RCW,0.10532212257385254,3,581,0.1056528091430664,0.1053171157836914,0.10532212257385254
10,21,1532,ME-RCW,0.0982818603515625,4,594,0.0982818603515625,0.09856414794921875,0.0979609489440918
10,21,1533,ME-RCW,0.4900658130645752,1,2916,0.4900658130645752,0.49057602882385254,0.48909687995910645
10,21,1534,ME-RCW,1.1723668575286865,1,6936,1.1713271141052246,1.1766400337219238,1.1723668575286865
10,21,1535,ME-RCW,1.2674670219421387,4,7402,1.268667221069336,1.2664449214935303,1.2674670219421387
10,21,1536,ME-RCW,1.198875904083252,2,6724,1.198875904083252,1.1991031169891357,1.1987810134887695
10,21,1537,ME-RCW,0.4329237937927246,1,2633,0.4308159351348877,0.4329237937927246,0.4331839084625244
10,21,1538,ME-RCW,0.6472930908203125,1,3730,0.6472928524017334,0.6486921310424805,0.6472930908203125
10,21,1539,ME-RCW,0.32715487480163574,3,1979,0.3275573253631592,0.3260762691497803,0.32715487480163574
10,21,1540,ME-RCW,0.05921196937561035,1,301,0.059446096420288086,0.05921196937561035,0.059207916259765625
10,21,1541,ME-RCW,0.34569215774536133,2,1972,0.3456580638885498,0.34713101387023926,0.34569215774536133
10,21,1542,ME-RCW,2.268244981765747,3,13762,2.2723169326782227,2.2647972106933594,2.268244981765747
10,21,1543,ME-RCW,1.5362412929534912,1,9496,1.5362412929534912,1.535310983657837,1.5367696285247803
10,21,1544,ME-RCW,0.02562713623046875,1,120,0.02562713623046875,0.025910139083862305,0.02559828758239746
10,21,1545,ME-RCW,0.06903314590454102,1,372,0.0693657398223877,0.06903314590454102,0.06898617744445801
10,21,1546,ME-RCW,0.35329604148864746,1,1973,0.35329604148864746,0.35359907150268555,0.3532280921936035
10,21,1547,ME-RCW,0.09321403503417969,2,588,0.0932469367980957,0.09321403503417969,0.09313201904296875
10,21,1548,ME-RCW,0.9348430633544922,2,6113,0.9357109069824219,0.9347789287567139,0.9348430633544922
10,21,1549,ME-RCW,0.3722350597381592,2,2316,0.3722350597381592,0.3719501495361328,0.3730142116546631
10,21,1550,ME-RCW,0.01419973373413086,1,65,0.01419973373413086,0.014145135879516602,0.014303922653198242
10,21,1551,ME-RCW,3.4145150184631348,1,22384,3.4145150184631348,3.4117441177368164,3.416203022003174
10,21,1552,ME-RCW,1.0839898586273193,4,7394,1.0839898586273193,1.083158016204834,1.0867741107940674
10,21,1553,ME-RCW,0.11245989799499512,3,714,0.11245989799499512,0.11288309097290039,0.11231613159179688
10,21,1554,ME-RCW,0.06751704216003418,1,432,0.06776189804077148,0.06746506690979004,0.06751704216003418
10,21,1555,ME-RCW,3.1776349544525146,4,20883,3.177093029022217,3.1860690116882324,3.1776349544525146
10,21,1556,ME-RCW,1.5164780616760254,3,10078,1.5197958946228027,1.5164780616760254,1.5158729553222656
10,21,1557,ME-RCW,1.4193947315216064,1,8624,1.4178647994995117,1.4193947315216064,1.4216060638427734
10,21,1558,ME-RCW,0.14832282066345215,2,947,0.1486527919769287,0.14832282066345215,0.14771318435668945
10,21,1559,ME-RCW,0.17582178115844727,1,945,0.1764211654663086,0.17566418647766113,0.17582178115844727
10,21,1560,ME-RCW,0.022322893142700195,2,106,0.022264957427978516,0.022370100021362305,0.022322893142700195
10,21,1561,ME-RCW,0.05150890350341797,1,257,0.05153393745422363,0.051493167877197266,0.05150890350341797
10,21,1562,ME-RCW,1.7549450397491455,1,10439,1.758857011795044,1.7549450397491455,1.754188060760498
10,21,1563,ME-RCW,0.34068918228149414,1,1874,0.3414161205291748,0.3404057025909424,0.34068918228149414
10,21,1564,ME-RCW,0.28504180908203125,3,1754,0.28565287590026855,0.28504180908203125,0.2846958637237549
10,21,1565,ME-RCW,1.3044309616088867,1,8662,1.3044309616088867,1.2994658946990967,1.3047528266906738
10,21,1566,ME-RCW,0.10634422302246094,1,663,0.10669183731079102,0.10634422302246094,0.10625410079956055
10,21,1567,ME-RCW,0.03570413589477539,2,225,0.03570413589477539,0.03592324256896973,0.03568267822265625
10,21,1568,ME-RCW,0.22360873222351074,1,1260,0.22360873222351074,0.22350621223449707,0.223768949508667
10,21,1569,ME-RCW,0.14657378196716309,1,763,0.14657378196716309,0.1459648609161377,0.1465761661529541
10,21,1570,ME-RCW,0.08489704132080078,2,432,0.08489704132080078,0.08474516868591309,0.08491206169128418
10,21,1571,ME-RCW,0.6475439071655273,1,4337,0.6475439071655273,0.6498119831085205,0.6467008590698242
10,21,1572,ME-RCW,1.473661184310913,1,9019,1.473661184310913,1.4769260883331299,1.4732489585876465
10,21,1573,ME-RCW,0.6821529865264893,1,3951,0.6805059909820557,0.6821529865264893,0.6842050552368164
10,21,1574,ME-RCW,0.4161837100982666,3,2248,0.4164731502532959,0.4161837100982666,0.4161679744720459
10,21,1575,ME-RCW,0.339047908782959,1,2201,0.33926916122436523,0.339047908782959,0.3377969264984131
10,21,1576,ME-RCW,0.14406609535217285,1,896,0.14425086975097656,0.14405608177185059,0.14406609535217285
10,21,1577,ME-RCW,0.288740873336792,1,1824,0.289747953414917,0.28873419761657715,0.288740873336792
10,21,1578,ME-RCW,0.6990389823913574,2,4240,0.6965398788452148,0.6995160579681396,0.6990389823913574
10,21,1579,ME-RCW,0.08276700973510742,1,430,0.0829932689666748,0.08262395858764648,0.08276700973510742
10,21,1580,ME-RCW,5.463304281234741,2,36724,5.463304281234741,5.463884115219116,5.444941759109497
10,21,1581,ME-RCW,0.9941768646240234,1,6341,0.9940659999847412,0.9957420825958252,0.9941768646240234
10,21,1582,ME-RCW,0.03928112983703613,1,196,0.039350032806396484,0.03928112983703613,0.0390467643737793
10,21,1583,ME-RCW,0.2181410789489746,2,1255,0.21817922592163086,0.2181410789489746,0.21783709526062012
10,21,1584,ME-RCW,0.2390727996826172,3,1314,0.23940730094909668,0.23887991905212402,0.2390727996826172
10,21,1585,ME-RCW,1.7582521438598633,2,10660,1.7586469650268555,1.7578082084655762,1.7582521438598633
10,21,1586,ME-RCW,0.6975641250610352,1,4292,0.698746919631958,0.6974310874938965,0.6975641250610352
10,21,1587,ME-RCW,0.7899901866912842,2,5174,0.792233943939209,0.7899749279022217,0.7899901866912842
10,21,1588,ME-RCW,1.2182388305664062,1,7469,1.218519926071167,1.2182388305664062,1.2167150974273682
10,21,1589,ME-RCW,0.3485419750213623,3,2217,0.34906697273254395,0.34741711616516113,0.3485419750213623
10,21,1590,ME-RCW,0.4259309768676758,2,2500,0.42540812492370605,0.4267241954803467,0.4259309768676758
10,21,1591,ME-RCW,0.038088083267211914,2,243,0.038088083267211914,0.038114070892333984,0.037885189056396484
10,21,1592,ME-RCW,6.733950138092041,2,44274,6.750666856765747,6.733950138092041,6.723361015319824
10,21,1593,ME-RCW,0.05095791816711426,2,312,0.05145907402038574,0.05095791816711426,0.05082964897155762
10,21,1594,ME-RCW,0.6911747455596924,1,4212,0.6908271312713623,0.6915891170501709,0.6911747455596924
10,21,1595,ME-RCW,0.1560230255126953,1,881,0.15649676322937012,0.1560230255126953,0.15598678588867188
10,21,1596,ME-RCW,1.3062901496887207,4,8144,1.3062901496887207,1.3063240051269531,1.3043849468231201
10,21,1597,ME-RCW,0.03262901306152344,1,158,0.03262901306152344,0.03277587890625,0.03252720832824707
10,21,1598,ME-RCW,4.388251066207886,1,29115,4.384853839874268,4.388251066207886,4.390223979949951
10,21,1599,ME-RCW,0.2233259677886963,2,1219,0.22358083724975586,0.22326397895812988,0.2233259677886963
10,21,1600,ME-RCW,0.029485225677490234,1,143,0.029485225677490234,0.029664993286132812,0.02942800521850586
10,21,1601,ME-RCW,2.204681158065796,1,14295,2.2066287994384766,2.1944000720977783,2.204681158065796
10,21,1602,ME-RCW,0.25151896476745605,2,1443,0.25203394889831543,0.25151896476745605,0.25124311447143555
10,21,1603,ME-RCW,0.06895208358764648,1,442,0.06904077529907227,0.06895208358764648,0.06886792182922363
10,21,1604,ME-RCW,2.12845778465271,1,13000,2.12845778465271,2.126826047897339,2.129934072494507
10,21,1605,ME-RCW,1.236764907836914,1,8099,1.2379660606384277,1.2340819835662842,1.236764907836914
10,21,1606,ME-RCW,0.15928912162780762,1,1072,0.15928912162780762,0.15894079208374023,0.15938782691955566
10,21,1607,ME-RCW,0.14901995658874512,2,769,0.14926409721374512,0.1487729549407959,0.14901995658874512
10,21,1608,ME-RCW,0.023581981658935547,1,134,0.023487091064453125,0.02360391616821289,0.023581981658935547
10,21,1609,ME-RCW,0.24508404731750488,1,1503,0.2459409236907959,0.24508404731750488,0.2449197769165039
10,21,1610,ME-RCW,0.07460212707519531,2,472,0.07465004920959473,0.07460212707519531,0.07432222366333008
10,21,1611,ME-RCW,0.1692521572113037,1,1020,0.1692521572113037,0.1688849925994873,0.16944313049316406
10,21,1612,ME-RCW,0.9533817768096924,1,6103,0.9526810646057129,0.9533817768096924,0.9551658630371094
10,21,1613,ME-RCW,0.14055919647216797,1,746,0.1416630744934082,0.14055919647216797,0.14054489135742188
10,21,1614,ME-RCW,1.1313719749450684,1,7154,1.1330640316009521,1.130075216293335,1.1313719749450684
10,21,1615,ME-RCW,10.438422203063965,10,69693,10.438422203063965,10.440455913543701,10.423878908157349
10,21,1616,ME-RCW,0.0238192081451416,2,129,0.024080276489257812,0.0238192081451416,0.0236208438873291
10,21,1617,ME-RCW,0.10022902488708496,2,507,0.10033202171325684,0.10013508796691895,0.10022902488708496
10,21,1618,ME-RCW,1.624514102935791,3,10599,1.6232922077178955,1.624514102935791,1.6268069744110107
10,21,1619,ME-RCW,0.7260098457336426,3,4556,0.7262148857116699,0.7255332469940186,0.7260098457336426
10,21,1620,ME-RCW,0.563880205154419,1,3757,0.563880205154419,0.564033031463623,0.5635337829589844
10,21,1621,ME-RCW,0.13180088996887207,1,687,0.13180923461914062,0.13180088996887207,0.13132500648498535
10,21,1622,ME-RCW,2.0177688598632812,1,13512,2.018071174621582,2.0145089626312256,2.0177688598632812
10,21,1623,ME-RCW,0.03140687942504883,1,148,0.03133225440979004,0.03175497055053711,0.03140687942504883
10,21,1624,ME-RCW,0.1425778865814209,1,817,0.1430673599243164,0.1425328254699707,0.1425778865814209
10,21,1625,ME-RCW,0.022226810455322266,1,104,0.022204875946044922,0.022226810455322266,0.0222928524017334
10,21,1626,ME-RCW,0.1645188331604004,1,963,0.1645491123199463,0.16444110870361328,0.1645188331604004
10,21,1627,ME-RCW,0.06213092803955078,1,323,0.06224703788757324,0.06213092803955078,0.06195807456970215
10,21,1628,ME-RCW,0.7618858814239502,1,4238,0.7611038684844971,0.7618858814239502,0.7628002166748047
10,21,1629,ME-RCW,0.30742502212524414,1,1855,0.30742502212524414,0.3087277412414551,0.30728912353515625
10,21,1630,ME-RCW,0.6151010990142822,1,3810,0.6151010990142822,0.6157491207122803,0.6149411201477051
10,21,1631,ME-RCW,2.6453258991241455,1,15979,2.6404662132263184,2.646073818206787,2.6453258991241455
10,21,1632,ME-RCW,0.838392972946167,1,5348,0.8405361175537109,0.8348889350891113,0.838392972946167
10,21,1633,ME-RCW,0.03725123405456543,1,192,0.03725123405456543,0.03732895851135254,0.03715991973876953
10,21,1634,ME-RCW,0.6718659400939941,3,4504,0.670947790145874,0.6718659400939941,0.6719279289245605
10,21,1635,ME-RCW,0.032958984375,1,158,0.03285026550292969,0.0334017276763916,0.032958984375
10,21,1636,ME-RCW,0.2892160415649414,1,1550,0.2892160415649414,0.28884100914001465,0.2894129753112793
10,21,1637,ME-RCW,0.08089017868041992,2,531,0.08093476295471191,0.08081507682800293,0.08089017868041992
10,21,1638,ME-RCW,1.970526933670044,6,11760,1.9715619087219238,1.968127965927124,1.970526933670044
10,21,1639,ME-RCW,0.2512068748474121,1,1318,0.25134706497192383,0.2512068748474121,0.25095582008361816
10,21,1640,ME-RCW,0.7174301147460938,4,4557,0.7174301147460938,0.7159271240234375,0.7195777893066406
10,21,1641,ME-RCW,1.0193662643432617,3,5800,1.0193662643432617,1.017369031906128,1.0205168724060059
10,21,1642,ME-RCW,0.26975178718566895,1,1770,0.26975178718566895,0.26981210708618164,0.26906514167785645
10,21,1643,ME-RCW,0.19718408584594727,2,1328,0.19745326042175293,0.19690799713134766,0.19718408584594727
10,21,1644,ME-RCW,0.06424903869628906,1,394,0.06431412696838379,0.06402111053466797,0.06424903869628906
10,21,1645,ME-RCW,1.4350650310516357,1,8740,1.4350650310516357,1.434622049331665,1.435413122177124
10,21,1646,ME-RCW,3.447046995162964,2,23116,3.4359819889068604,3.447046995162964,3.451107978820801
10,21,1647,ME-RCW,0.0768132209777832,2,450,0.07669186592102051,0.0768132209777832,0.07686400413513184
10,21,1648,ME-RCW,0.756005048751831,1,4246,0.756005048751831,0.755640983581543,0.7571511268615723
10,21,1649,ME-RCW,0.6017649173736572,1,3571,0.6021530628204346,0.6017649173736572,0.6014590263366699
10,21,1650,ME-RCW,0.18511295318603516,2,996,0.1859138011932373,0.18511295318603516,0.18500399589538574
10,21,1651,ME-RCW,0.7511327266693115,2,4581,0.7515320777893066,0.7503888607025146,0.7511327266693115
10,21,1652,ME-RCW,0.9505879878997803,1,5657,0.9497630596160889,0.9513280391693115,0.9505879878997803
10,21,1653,ME-RCW,0.9666488170623779,2,5724,0.9669620990753174,0.9653677940368652,0.9666488170623779
10,21,1654,ME-RCW,0.12508487701416016,1,672,0.12532782554626465,0.12508487701416016,0.1249089241027832
10,21,1655,ME-RCW,0.014812231063842773,1,70,0.014812231063842773,0.014722108840942383,0.014921188354492188
10,21,1656,ME-RCW,0.3762362003326416,1,2157,0.3759121894836426,0.3762362003326416,0.37625789642333984
10,21,1657,ME-RCW,1.8231070041656494,1,11870,1.8255820274353027,1.8217411041259766,1.8231070041656494
10,21,1658,ME-RCW,0.02174997329711914,1,132,0.02174997329711914,0.021840810775756836,0.021741867065429688
10,21,1659,ME-RCW,2.6800920963287354,3,17638,2.675041675567627,2.6800920963287354,2.683342933654785
10,21,1660,ME-RCW,0.12912416458129883,1,683,0.12933897972106934,0.1288762092590332,0.12912416458129883
10,21,1661,ME-RCW,0.007606983184814453,1,34,0.007643938064575195,0.007606029510498047,0.007606983184814453
10,21,1662,ME-RCW,0.04242134094238281,1,256,0.04273700714111328,0.04242134094238281,0.04231381416320801
10,21,1663,ME-RCW,0.07498311996459961,4,376,0.07493019104003906,0.0751500129699707,0.07498311996459961
10,21,1664,ME-RCW,1.9524271488189697,2,13021,1.9524271488189697,1.9515697956085205,1.9551811218261719
10,21,1665,ME-RCW,0.1564781665802002,3,861,0.15691685676574707,0.15606904029846191,0.1564781665802002
10,21,1666,ME-RCW,0.3861699104309082,1,2150,0.3866770267486572,0.3861699104309082,0.38541507720947266
10,21,1667,ME-RCW,0.25232386589050293,1,1678,0.25232386589050293,0.25216197967529297,0.25461483001708984
10,21,1668,ME-RCW,0.6251709461212158,2,3655,0.6251709461212158,0.6240408420562744,0.6253950595855713
10,21,1669,ME-RCW,0.26305103302001953,3,1461,0.26305103302001953,0.2635321617126465,0.2626681327819824
10,21,1670,ME-RCW,0.3009920120239258,1,1657,0.301663875579834,0.3009052276611328,0.3009920120239258
10,21,1671,ME-RCW,0.04876589775085449,1,252,0.048790931701660156,0.04876589775085449,0.04864788055419922
10,21,1672,ME-RCW,4.836764812469482,2,32537,4.825585842132568,4.836764812469482,4.838212251663208
10,21,1673,ME-RCW,2.3374829292297363,1,14881,2.334872007369995,2.3374829292297363,2.338038921356201
10,21,1674,ME-RCW,0.22103404998779297,1,1120,0.2211010456085205,0.22103404998779297,0.22046685218811035
10,21,1675,ME-RCW,0.05879020690917969,1,364,0.05879020690917969,0.05866098403930664,0.058853864669799805
10,21,1676,ME-RCW,2.064769983291626,1,12450,2.064769983291626,2.0645289421081543,2.065717935562134
10,21,1677,ME-RCW,1.6656339168548584,2,10024,1.6624410152435303,1.6656339168548584,1.6667511463165283
10,21,1678,ME-RCW,0.22191476821899414,1,1319,0.22191476821899414,0.22218084335327148,0.22165513038635254
10,21,1679,ME-RCW,0.3162238597869873,1,1773,0.3177049160003662,0.3162238597869873,0.31571102142333984
10,21,1680,ME-RCW,3.7214488983154297,2,23517,3.7214488983154297,3.7099480628967285,3.7276830673217773
10,21,1681,ME-RCW,0.34792494773864746,1,2079,0.34792494773864746,0.3481278419494629,0.3474712371826172
10,21,1682,ME-RCW,0.6230869293212891,1,3718,0.6245849132537842,0.6219909191131592,0.6230869293212891
10,21,1683,ME-RCW,0.7174539566040039,1,4374,0.7176971435546875,0.7170300483703613,0.7174539566040039
10,21,1684,ME-RCW,0.2558250427246094,3,1626,0.2558250427246094,0.2553873062133789,0.25584983825683594
10,21,1685,ME-RCW,1.692246913909912,7,10836,1.6956980228424072,1.6901249885559082,1.692246913909912
10,21,1686,ME-RCW,2.217700958251953,7,13368,2.217700958251953,2.2217180728912354,2.2148420810699463
10,21,1687,ME-RCW,0.04843902587890625,1,282,0.048520803451538086,0.04841303825378418,0.04843902587890625
10,21,1688,ME-RCW,11.730118036270142,3,72590,11.750733137130737,11.730118036270142,11.720705032348633
10,21,1689,ME-RCW,0.14765119552612305,1,910,0.1482691764831543,0.14754104614257812,0.14765119552612305
10,21,1690,ME-RCW,2.0657076835632324,1,13067,2.0657076835632324,2.0605037212371826,2.0662641525268555
10,21,1691,ME-RCW,4.907355070114136,1,30070,4.89841103553772,4.91057276725769,4.907355070114136
10,21,1692,ME-RCW,0.3775770664215088,3,2188,0.3773832321166992,0.3775770664215088,0.37771081924438477
10,21,1693,ME-RCW,1.0957388877868652,1,7416,1.097456693649292,1.0946528911590576,1.0957388877868652
10,21,1694,ME-RCW,1.4680800437927246,2,9365,1.4680800437927246,1.4690229892730713,1.4632298946380615
10,21,1695,ME-RCW,0.053240060806274414,1,309,0.05334782600402832,0.05303215980529785,0.053240060806274414
10,21,1696,ME-RCW,2.9747719764709473,1,19010,2.9747719764709473,2.97822904586792,2.9744930267333984
10,21,1697,ME-RCW,0.1709127426147461,2,1133,0.1717512607574463,0.1709127426147461,0.17068099975585938
10,21,1698,ME-RCW,2.0040340423583984,1,13288,2.003502130508423,2.0044028759002686,2.0040340423583984
10,21,1699,ME-RCW,0.62552809715271,2,3480,0.625993013381958,0.62552809715271,0.6247761249542236
10,21,1700,ME-RCW,0.7888326644897461,1,4951,0.7889220714569092,0.7888326644897461,0.7888069152832031
10,21,1701,ME-RCW,0.15958619117736816,1,841,0.1599879264831543,0.15946292877197266,0.15958619117736816
10,21,1702,ME-RCW,0.632274866104126,1,3482,0.6340811252593994,0.632274866104126,0.6317009925842285
10,21,1703,ME-RCW,0.02526402473449707,2,144,0.025181055068969727,0.02526402473449707,0.02529001235961914
10,21,1704,ME-RCW,0.14879417419433594,2,778,0.1495039463043213,0.14852571487426758,0.14879417419433594
10,21,1705,ME-RCW,0.9061009883880615,1,5451,0.9066641330718994,0.9059562683105469,0.9061009883880615
10,21,1706,ME-RCW,0.1703939437866211,3,1109,0.17140817642211914,0.17031502723693848,0.1703939437866211
10,21,1707,ME-RCW,1.6774520874023438,1,10637,1.6774520874023438,1.6746470928192139,1.679753065109253
10,21,1708,ME-RCW,0.06330180168151855,1,408,0.06350302696228027,0.06330180168151855,0.06318378448486328
10,21,1709,ME-RCW,0.8380448818206787,2,5315,0.8376538753509521,0.8380448818206787,0.8389098644256592
10,21,1710,ME-RCW,0.09354710578918457,1,491,0.09379196166992188,0.09332919120788574,0.09354710578918457
10,21,1711,ME-RCW,0.01804804801940918,1,83,0.01797318458557129,0.01804804801940918,0.018094778060913086
10,21,1712,ME-RCW,0.05780386924743652,1,333,0.058010101318359375,0.05780386924743652,0.057623863220214844
10,21,1713,ME-RCW,2.5209338665008545,1,15677,2.5209338665008545,2.5189361572265625,2.5265002250671387
10,21,1714,ME-RCW,1.8545091152191162,1,10993,1.8460502624511719,1.8545091152191162,1.8551959991455078
10,21,1715,ME-RCW,0.08182501792907715,1,418,0.08226680755615234,0.08182501792907715,0.08158993721008301
10,21,1716,ME-RCW,1.9182357788085938,1,11612,1.9182357788085938,1.9182028770446777,1.9207220077514648
10,21,1717,ME-RCW,0.1992959976196289,1,1152,0.19937515258789062,0.19897007942199707,0.1992959976196289
10,21,1718,ME-RCW,0.06224489212036133,1,356,0.06231188774108887,0.06215977668762207,0.06224489212036133
10,21,1719,ME-RCW,1.9805717468261719,2,12006,1.9805717468261719,1.9804799556732178,1.9909250736236572
10,21,1720,ME-RCW,0.010759115219116211,1,48,0.010759115219116211,0.010756254196166992,0.010831117630004883
10,21,1721,ME-RCW,0.6533298492431641,1,3869,0.6533298492431641,0.6526131629943848,0.6535172462463379
10,21,1722,ME-RCW,0.13983392715454102,1,839,0.13983392715454102,0.13991975784301758,0.1393880844116211
10,21,1723,ME-RCW,1.136991024017334,1,6288,1.136991024017334,1.138787031173706,1.1346039772033691
10,21,1724,ME-RCW,1.4345722198486328,1,8333,1.4345722198486328,1.4355378150939941,1.430345058441162
10,21,1725,ME-RCW,0.7322170734405518,1,4799,0.7309260368347168,0.7331151962280273,0.7322170734405518
10,21,1726,ME-RCW,0.029159069061279297,2,174,0.0290830135345459,0.029391765594482422,0.029159069061279297
10,21,1727,ME-RCW,1.4615061283111572,1,9671,1.461329698562622,1.4615061283111572,1.4643311500549316
10,21,1728,ME-RCW,0.9319241046905518,1,5821,0.9323179721832275,0.9308831691741943,0.9319241046905518
10,21,1729,ME-RCW,0.2789881229400635,1,1587,0.2789881229400635,0.2769181728363037,0.28760290145874023
10,21,1730,ME-RCW,0.7842910289764404,2,5093,0.78515625,0.7842910289764404,0.7818129062652588
10,21,1731,ME-RCW,0.6071131229400635,1,3379,0.6074361801147461,0.6071131229400635,0.6045520305633545
10,21,1732,ME-RCW,3.5294790267944336,1,21608,3.531803846359253,3.5294790267944336,3.4186582565307617
10,21,1733,ME-RCW,1.3055951595306396,1,8496,1.3055951595306396,1.307302713394165,1.3028337955474854
10,21,1734,ME-RCW,0.029796838760375977,1,166,0.029363155364990234,0.029796838760375977,0.029891014099121094
10,21,1735,ME-RCW,0.043073177337646484,1,248,0.04322004318237305,0.043073177337646484,0.04288005828857422
10,21,1736,ME-RCW,1.1859228610992432,2,7609,1.1883831024169922,1.1859228610992432,1.1836092472076416
10,21,1737,ME-RCW,0.26033806800842285,1,1537,0.26033806800842285,0.2604086399078369,0.25945210456848145
10,21,1738,ME-RCW,0.04872608184814453,1,269,0.0488741397857666,0.04872608184814453,0.048716068267822266
10,21,1739,ME-RCW,0.5899069309234619,2,3231,0.5899069309234619,0.5883820056915283,0.5913650989532471
10,21,1740,ME-RCW,0.09959697723388672,1,616,0.0999000072479248,0.09959697723388672,0.0995481014251709
10,21,1741,ME-RCW,0.2016911506652832,1,1169,0.2016911506652832,0.20183491706848145,0.2013559341430664
10,21,1742,ME-RCW,2.212179183959961,1,14157,2.205125093460083,2.212179183959961,2.2133607864379883
10,21,1743,ME-RCW,0.46268177032470703,1,2548,0.4638946056365967,0.462202787399292,0.46268177032470703
10,21,1744,ME-RCW,0.08405780792236328,1,490,0.08405780792236328,0.08430218696594238,0.08372688293457031
10,21,1745,ME-RCW,0.026021957397460938,9,134,0.026021957397460938,0.02625274658203125,0.026009798049926758
10,21,1746,ME-RCW,2.1351568698883057,1,12554,2.1339850425720215,2.1351568698883057,2.1371960639953613
10,21,1747,ME-RCW,0.1551649570465088,2,795,0.15561127662658691,0.1551649570465088,0.15508794784545898
