10,20,1533,ME-RCW,0.332888126373291,5,2024,0.3335599899291992,0.332805871963501,0.332888126373291
10,20,1534,ME-RCW,0.41416120529174805,3,2785,0.4123661518096924,0.41416120529174805,0.4157407283782959
10,20,1535,ME-RCW,0.6866679191589355,4,4904,0.6874492168426514,0.6866679191589355,0.6839070320129395
10,20,1536,ME-RCW,0.3955240249633789,3,2482,0.3965890407562256,0.39495396614074707,0.3955240249633789
10,20,1537,ME-RCW,4.3001508712768555,25,31600,4.301712274551392,4.3001508712768555,4.290945053100586
10,20,1538,ME-RCW,0.2335062026977539,12,1590,0.23352599143981934,0.2335062026977539,0.2331550121307373
10,20,1539,ME-RCW,0.2601189613342285,5,1894,0.2601189613342285,0.2606358528137207,0.26009607315063477
10,20,1540,ME-RCW,0.8908097743988037,3,5749,0.8908910751342773,0.8907968997955322,0.8908097743988037
10,20,1541,ME-RCW,0.5852072238922119,1,4319,0.5852072238922119,0.5856878757476807,0.5848889350891113
10,20,1542,ME-RCW,0.3806190490722656,4,2818,0.3806190490722656,0.3802502155303955,0.38098907470703125
10,20,1543,ME-RCW,0.3691568374633789,18,2402,0.36989808082580566,0.3691568374633789,0.36835312843322754
10,20,1544,ME-RCW,0.8534219264984131,360,6592,0.8531098365783691,0.8540689945220947,0.8534219264984131
10,20,1545,ME-RCW,0.28890180587768555,1,1885,0.28890180587768555,0.2891390323638916,0.28871607780456543
10,20,1546,ME-RCW,0.5620720386505127,1,3765,0.5635948181152344,0.5620720386505127,0.5605940818786621
10,20,1547,ME-RCW,0.773975133895874,3,5548,0.7754309177398682,0.773975133895874,0.7732410430908203
10,20,1548,ME-RCW,0.6207261085510254,1,3993,0.6212937831878662,0.6207261085510254,0.6186478137969971
10,20,1549,ME-RCW,1.0803227424621582,1,7673,1.0822279453277588,1.0803227424621582,1.080049991607666
10,20,1550,ME-RCW,0.04150700569152832,1,237,0.041581153869628906,0.04150700569152832,0.041335105895996094
10,20,1551,ME-RCW,0.3605349063873291,1,2206,0.3605349063873291,0.36123085021972656,0.360461950302124
10,20,1552,ME-RCW,0.03951406478881836,18,236,0.039613962173461914,0.03951406478881836,0.03940725326538086
10,20,1553,ME-RCW,3.549281120300293,14,23560,3.548969268798828,3.552992820739746,3.549281120300293
10,20,1554,ME-RCW,0.12471413612365723,3,780,0.12496018409729004,0.12471413612365723,0.12441587448120117
10,20,1555,ME-RCW,1.2293193340301514,552,8300,1.2293193340301514,1.2323110103607178,1.2275829315185547
10,20,1556,ME-RCW,0.1755831241607666,1,1137,0.17625808715820312,0.17544889450073242,0.1755831241607666
10,20,1557,ME-RCW,0.33116912841796875,17,2209,0.3312058448791504,0.33116912841796875,0.3308980464935303
10,20,1558,ME-RCW,0.4483168125152588,2,2891,0.4483168125152588,0.4488251209259033,0.4479341506958008
10,20,1559,ME-RCW,0.03958296775817871,3,264,0.03958296775817871,0.03977394104003906,0.039469003677368164
10,20,1560,ME-RCW,0.34026002883911133,4,2356,0.3416938781738281,0.33924198150634766,0.34026002883911133
10,20,1561,ME-RCW,0.823983907699585,1,5840,0.823983907699585,0.8243169784545898,0.8233299255371094
10,20,1562,ME-RCW,0.08709001541137695,5,610,0.0874490737915039,0.08709001541137695,0.08693981170654297
10,20,1563,ME-RCW,0.10287880897521973,3,735,0.10313105583190918,0.10287880897521973,0.10279297828674316
10,20,1564,ME-RCW,1.0480492115020752,1,7604,1.0467450618743896,1.050246000289917,1.0480492115020752
10,20,1565,ME-RCW,0.4328341484069824,18,3057,0.43349313735961914,0.4328341484069824,0.4324321746826172
10,20,1566,ME-RCW,0.4372389316558838,7,2833,0.4372389316558838,0.4378349781036377,0.4353909492492676
10,20,1567,ME-RCW,0.5799727439880371,18,3886,0.5797698497772217,0.5799727439880371,0.5809359550476074
10,20,1568,ME-RCW,0.21874713897705078,2,1396,0.21959400177001953,0.21874713897705078,0.21822881698608398
10,20,1569,ME-RCW,0.6558289527893066,4,4737,0.6558289527893066,0.6547830104827881,0.6562488079071045
10,20,1570,ME-RCW,0.31535792350769043,4,2110,0.3162386417388916,0.3153059482574463,0.31535792350769043
10,20,1571,ME-RCW,0.11108684539794922,6,702,0.11086297035217285,0.11118412017822266,0.11108684539794922
10,20,1572,ME-RCW,1.193969964981079,12,8916,1.1908657550811768,1.1962981224060059,1.193969964981079
10,20,1573,ME-RCW,0.22491025924682617,2,1383,0.22403407096862793,0.22549176216125488,0.22491025924682617
10,20,1574,ME-RCW,0.44405198097229004,2,2914,0.44538187980651855,0.44405198097229004,0.44347476959228516
10,20,1575,ME-RCW,0.3857588768005371,19,2248,0.3861057758331299,0.3857588768005371,0.3848400115966797
10,20,1576,ME-RCW,0.7353518009185791,14,5270,0.7349328994750977,0.7363810539245605,0.7353518009185791
10,20,1577,ME-RCW,0.36424779891967773,5,2287,0.3647501468658447,0.36424779891967773,0.3639686107635498
10,20,1578,ME-RCW,0.2663729190826416,2,1909,0.2663729190826416,0.26662302017211914,0.26552295684814453
10,20,1579,ME-RCW,0.10725784301757812,4,684,0.10725784301757812,0.10708904266357422,0.10737180709838867
10,20,1580,ME-RCW,0.4997413158416748,1,2940,0.4987001419067383,0.4997413158416748,0.5002930164337158
10,20,1581,ME-RCW,1.0287117958068848,7,7650,1.0287117958068848,1.0288190841674805,1.028498888015747
10,20,1582,ME-RCW,1.8503949642181396,10,13447,1.8558933734893799,1.8473401069641113,1.8503949642181396
10,20,1583,ME-RCW,0.020280838012695312,10,130,0.020280838012695312,0.02029895782470703,0.0202639102935791
10,20,1584,ME-RCW,1.4289400577545166,10,9235,1.4289400577545166,1.4272661209106445,1.4314079284667969
10,20,1585,ME-RCW,1.1373488903045654,11,6948,1.1398441791534424,1.1373488903045654,1.1368420124053955
10,20,1586,ME-RCW,0.5366480350494385,2,3599,0.5374491214752197,0.5341718196868896,0.5366480350494385
10,20,1587,ME-RCW,4.507695198059082,3,30383,4.507695198059082,4.517129182815552,4.503237009048462
10,20,1588,ME-RCW,0.17406582832336426,4,1174,0.17423701286315918,0.17406582832336426,0.1736917495727539
10,20,1589,ME-RCW,0.3676900863647461,10,2702,0.36797499656677246,0.3676900863647461,0.36680126190185547
10,20,1590,ME-RCW,1.6693010330200195,11,11597,1.6707220077514648,1.6666228771209717,1.6693010330200195
10,20,1591,ME-RCW,1.7786710262298584,3,13066,1.7794039249420166,1.7786710262298584,1.7769050598144531
10,20,1592,ME-RCW,0.5352404117584229,4,3375,0.5367319583892822,0.5352404117584229,0.5350430011749268
10,20,1593,ME-RCW,0.2504420280456543,3,1676,0.2505528926849365,0.2500579357147217,0.2504420280456543
10,20,1594,ME-RCW,0.2552931308746338,9,1639,0.2559800148010254,0.25528717041015625,0.2552931308746338
10,20,1595,ME-RCW,0.24252700805664062,2,1400,0.24252700805664062,0.2427511215209961,0.24212193489074707
10,20,1596,ME-RCW,0.21078896522521973,2,1244,0.21078896522521973,0.21042513847351074,0.2112739086151123
10,20,1597,ME-RCW,0.05437111854553223,3,317,0.054476022720336914,0.05437111854553223,0.054229021072387695
10,20,1598,ME-RCW,0.6413681507110596,5,4224,0.641772985458374,0.6407971382141113,0.6413681507110596
10,20,1599,ME-RCW,0.37507200241088867,18,2644,0.3757040500640869,0.374298095703125,0.37507200241088867
10,20,1600,ME-RCW,0.42716097831726074,8,2982,0.42716097831726074,0.42805004119873047,0.426926851272583
10,20,1601,ME-RCW,1.7800281047821045,3,11806,1.7833030223846436,1.7800281047821045,1.7781000137329102
10,20,1602,ME-RCW,0.1107478141784668,6,748,0.1107478141784668,0.11075973510742188,0.1105198860168457
10,20,1603,ME-RCW,0.6191699504852295,2,4116,0.6196811199188232,0.6191699504852295,0.6186790466308594
10,20,1604,ME-RCW,4.535644769668579,16,29838,4.5667877197265625,4.535644769668579,4.531196355819702
10,20,1605,ME-RCW,0.06165790557861328,1,358,0.06179189682006836,0.06165790557861328,0.0614171028137207
10,20,1606,ME-RCW,0.4850912094116211,3,3396,0.4857139587402344,0.4850912094116211,0.48376893997192383
10,20,1607,ME-RCW,0.4988398551940918,2,3264,0.4988398551940918,0.5005021095275879,0.4978470802307129
10,20,1608,ME-RCW,0.2005000114440918,4,1296,0.2005000114440918,0.19987773895263672,0.20150089263916016
10,20,1609,ME-RCW,0.876230001449585,4,5595,0.876230001449585,0.8769607543945312,0.875572919845581
10,20,1610,ME-RCW,0.30613112449645996,2,2086,0.3066589832305908,0.3046431541442871,0.30613112449645996
10,20,1611,ME-RCW,0.3205728530883789,36,2338,0.3205728530883789,0.32146787643432617,0.3196899890899658
10,20,1612,ME-RCW,0.3426961898803711,1,1992,0.3424248695373535,0.3441009521484375,0.3426961898803711
10,20,1613,ME-RCW,0.2141413688659668,2,1350,0.21456313133239746,0.2141413688659668,0.21348094940185547
10,20,1614,ME-RCW,0.025362253189086914,2,126,0.025333166122436523,0.025517940521240234,0.025362253189086914
10,20,1615,ME-RCW,0.7682461738586426,10,5548,0.7690060138702393,0.7682461738586426,0.768197774887085
10,20,1616,ME-RCW,8.73767614364624,3,59453,8.73767614364624,8.744595050811768,8.737389087677002
10,20,1617,ME-RCW,2.1568708419799805,7440,16656,2.1568708419799805,2.157745122909546,2.149833917617798
10,20,1618,ME-RCW,0.4172091484069824,1,2978,0.4199707508087158,0.41700291633605957,0.4172091484069824
10,20,1619,ME-RCW,0.15120506286621094,1,1056,0.15190982818603516,0.15114808082580566,0.15120506286621094
10,20,1620,ME-RCW,0.5842990875244141,9,3788,0.5842990875244141,0.581866979598999,0.5846431255340576
10,20,1621,ME-RCW,5.929588794708252,6,40385,5.929588794708252,5.938692092895508,5.919668197631836
10,20,1622,ME-RCW,0.8785848617553711,2,6426,0.8759911060333252,0.8812811374664307,0.8785848617553711
10,20,1623,ME-RCW,0.2109239101409912,5,1365,0.2109239101409912,0.21012520790100098,0.2112109661102295
10,20,1624,ME-RCW,0.312406063079834,12,2012,0.312406063079834,0.31234002113342285,0.3124239444732666
10,20,1625,ME-RCW,0.20915484428405762,11,1216,0.20932221412658691,0.20888972282409668,0.20915484428405762
10,20,1626,ME-RCW,0.5194919109344482,1,3415,0.5204448699951172,0.5194919109344482,0.5192198753356934
10,20,1627,ME-RCW,0.10761904716491699,7,650,0.10784196853637695,0.10761904716491699,0.10745716094970703
10,20,1628,ME-RCW,0.16661500930786133,1,888,0.16670012474060059,0.16606998443603516,0.16661500930786133
10,20,1629,ME-RCW,1.1779110431671143,3,8019,1.1735320091247559,1.1800129413604736,1.1779110431671143
10,20,1630,ME-RCW,4.999540090560913,3542,37140,5.016446828842163,4.993612051010132,4.999540090560913
10,20,1631,ME-RCW,0.17312216758728027,1,964,0.17312216758728027,0.173081636428833,0.17321491241455078
10,20,1632,ME-RCW,0.08221793174743652,2,588,0.08248019218444824,0.08221793174743652,0.08183979988098145
10,20,1633,ME-RCW,0.04373002052307129,6,264,0.043843984603881836,0.04373002052307129,0.0435481071472168
10,20,1634,ME-RCW,0.9811270236968994,1,6971,0.9826538562774658,0.9811270236968994,0.9799168109893799
10,20,1635,ME-RCW,0.5886602401733398,4,3958,0.5903737545013428,0.5886602401733398,0.587745189666748
10,20,1636,ME-RCW,1.9329841136932373,3,13045,1.9329841136932373,1.9325180053710938,1.934938907623291
10,20,1637,ME-RCW,0.3747100830078125,2,2608,0.3750498294830322,0.37409281730651855,0.3747100830078125
10,20,1638,ME-RCW,1.4150772094726562,5,9065,1.4150772094726562,1.4169681072235107,1.4123179912567139
10,20,1639,ME-RCW,0.08098793029785156,4,520,0.0810248851776123,0.08098793029785156,0.08040618896484375
10,20,1640,ME-RCW,1.0976200103759766,2,7821,1.1023530960083008,1.0976200103759766,1.0961551666259766
10,20,1641,ME-RCW,0.06869983673095703,1,380,0.06881904602050781,0.06869983673095703,0.06838703155517578
10,20,1642,ME-RCW,0.539093017578125,4,3435,0.539093017578125,0.5390651226043701,0.5391602516174316
10,20,1643,ME-RCW,0.44922494888305664,3,2745,0.44922494888305664,0.45023393630981445,0.4481050968170166
10,20,1644,ME-RCW,0.05503582954406738,3,327,0.05520892143249512,0.05500292778015137,0.05503582954406738
10,20,1645,ME-RCW,0.5059442520141602,2,3156,0.5061521530151367,0.5048120021820068,0.5059442520141602
10,20,1646,ME-RCW,1.6357178688049316,2,12027,1.6391680240631104,1.6345069408416748,1.6357178688049316
10,20,1647,ME-RCW,0.1390368938446045,5,830,0.1390368938446045,0.13904809951782227,0.13863587379455566
10,20,1648,ME-RCW,0.32802510261535645,1,2327,0.3285248279571533,0.32802510261535645,0.32767724990844727
10,20,1649,ME-RCW,1.210247278213501,2,8467,1.2100117206573486,1.2104089260101318,1.210247278213501
10,20,1650,ME-RCW,0.6031050682067871,2,4222,0.6035540103912354,0.6022253036499023,0.6031050682067871
10,20,1651,ME-RCW,0.16301584243774414,3,953,0.16354894638061523,0.16301584243774414,0.16295599937438965
10,20,1652,ME-RCW,0.004645109176635742,1,21,0.00469517707824707,0.004645109176635742,0.00463414192199707
10,20,1653,ME-RCW,1.1711952686309814,4,8113,1.1711952686309814,1.1689867973327637,1.171203851699829
10,20,1654,ME-RCW,0.21384692192077637,2,1379,0.21518421173095703,0.21384692192077637,0.21365976333618164
10,20,1655,ME-RCW,0.2618429660797119,5,1670,0.2618429660797119,0.2622981071472168,0.26161789894104004
10,20,1656,ME-RCW,0.21503710746765137,4,1396,0.2152388095855713,0.2149522304534912,0.21503710746765137
10,20,1657,ME-RCW,0.1685490608215332,4,1280,0.16920804977416992,0.1685490608215332,0.16760921478271484
10,20,1658,ME-RCW,0.6488990783691406,22,4301,0.6489222049713135,0.6488990783691406,0.6476249694824219
10,20,1659,ME-RCW,0.6580700874328613,3,4164,0.6584193706512451,0.6579849720001221,0.6580700874328613
10,20,1660,ME-RCW,1.1766343116760254,22,7966,1.1766343116760254,1.1771118640899658,1.176048755645752
10,20,1661,ME-RCW,0.48577213287353516,8,3176,0.48577213287353516,0.4856288433074951,0.48711109161376953
10,20,1662,ME-RCW,0.43337106704711914,4,2654,0.43337106704711914,0.4328770637512207,0.433992862701416
10,20,1663,ME-RCW,0.06212186813354492,3,331,0.06227421760559082,0.06212186813354492,0.06207919120788574
10,20,1664,ME-RCW,0.02730584144592285,2,132,0.02730584144592285,0.027519941329956055,0.02728128433227539
10,20,1665,ME-RCW,0.24720525741577148,10,1766,0.24721693992614746,0.24720525741577148,0.24680018424987793
10,20,1666,ME-RCW,0.2856779098510742,4,1678,0.2856779098510742,0.28578996658325195,0.28518033027648926
10,20,1667,ME-RCW,0.43340206146240234,12,3114,0.4304172992706299,0.43340206146240234,0.4341418743133545
10,20,1668,ME-RCW,0.21283197402954102,3,1364,0.21283197402954102,0.2139420509338379,0.21270227432250977
10,20,1669,ME-RCW,0.44435596466064453,9,2846,0.4440617561340332,0.44435596466064453,0.44561100006103516
10,20,1670,ME-RCW,0.8670611381530762,11,5948,0.8674511909484863,0.8647689819335938,0.8670611381530762
10,20,1671,ME-RCW,0.21587514877319336,4,1529,0.21587514877319336,0.2159290313720703,0.21477723121643066
10,20,1672,ME-RCW,1.2168970108032227,1,7718,1.2168970108032227,1.2169251441955566,1.2128021717071533
10,20,1673,ME-RCW,0.5367329120635986,4,3832,0.5367329120635986,0.5382881164550781,0.536675214767456
10,20,1674,ME-RCW,0.024135828018188477,2,117,0.024099111557006836,0.024277210235595703,0.024135828018188477
10,20,1675,ME-RCW,0.35755491256713867,1,2048,0.35755491256713867,0.35724687576293945,0.3581211566925049
10,20,1676,ME-RCW,0.9694809913635254,1,6422,0.970440149307251,0.9694809913635254,0.9674549102783203
10,20,1677,ME-RCW,0.29574084281921387,10,2031,0.2972390651702881,0.29500603675842285,0.29574084281921387
10,20,1678,ME-RCW,0.3835446834564209,2,2409,0.38388705253601074,0.3834998607635498,0.3835446834564209
10,20,1679,ME-RCW,0.24711990356445312,2,1644,0.24765801429748535,0.2471146583557129,0.24711990356445312
10,20,1680,ME-RCW,0.04397010803222656,4,288,0.04403877258300781,0.0439448356628418,0.04397010803222656
10,20,1681,ME-RCW,0.12281298637390137,2,855,0.12281298637390137,0.1231238842010498,0.12212800979614258
10,20,1682,ME-RCW,0.17644786834716797,4,1152,0.17709803581237793,0.17633295059204102,0.17644786834716797
10,20,1683,ME-RCW,0.8100941181182861,18,6225,0.8100941181182861,0.809647798538208,0.810452938079834
10,20,1684,ME-RCW,0.7361960411071777,26,5083,0.7369532585144043,0.7361960411071777,0.7358689308166504
10,20,1685,ME-RCW,0.8990092277526855,23,6608,0.8986186981201172,0.8996357917785645,0.8990092277526855
10,20,1686,ME-RCW,0.8427557945251465,4,5954,0.8431847095489502,0.8421907424926758,0.8427557945251465
10,20,1687,ME-RCW,0.5772829055786133,32,4087,0.5783040523529053,0.5762908458709717,0.5772829055786133
10,20,1688,ME-RCW,0.5314948558807373,40,3758,0.5312502384185791,0.5319812297821045,0.5314948558807373
10,20,1689,ME-RCW,0.8212251663208008,3,5256,0.8235471248626709,0.8212251663208008,0.8205549716949463
10,20,1690,ME-RCW,2.29252290725708,6,17242,2.29252290725708,2.2914669513702393,2.292531967163086
10,20,1691,ME-RCW,0.24458599090576172,8,1760,0.24556684494018555,0.24458599090576172,0.24420499801635742
10,20,1692,ME-RCW,0.5801708698272705,2,3860,0.5801708698272705,0.5789849758148193,0.5807008743286133
10,20,1693,ME-RCW,0.23006701469421387,14,1689,0.23006701469421387,0.23047900199890137,0.22985386848449707
10,20,1694,ME-RCW,0.49538516998291016,6,3222,0.49538516998291016,0.49796104431152344,0.4948422908782959
10,20,1695,ME-RCW,1.6556057929992676,6,12157,1.6556057929992676,1.6508958339691162,1.658576250076294
10,20,1696,ME-RCW,0.1660308837890625,8,1149,0.16606783866882324,0.16555190086364746,0.1660308837890625
10,20,1697,ME-RCW,1.3028790950775146,12,10074,1.3018999099731445,1.3028790950775146,1.304171085357666
10,20,1698,ME-RCW,0.30376672744750977,2,1885,0.30349016189575195,0.30382204055786133,0.30376672744750977
10,20,1699,ME-RCW,0.6420459747314453,8,4504,0.6420459747314453,0.6430749893188477,0.6419057846069336
10,20,1700,ME-RCW,0.05540919303894043,12,332,0.05544281005859375,0.05540919303894043,0.05528998374938965
10,20,1701,ME-RCW,1.1634101867675781,3,8451,1.166903018951416,1.160942792892456,1.1634101867675781
10,20,1702,ME-RCW,0.1376190185546875,2,910,0.13769793510437012,0.13736701011657715,0.1376190185546875
10,20,1703,ME-RCW,0.22809481620788574,1,1630,0.22822093963623047,0.22809481620788574,0.22763800621032715
10,20,1704,ME-RCW,0.17658114433288574,3,1232,0.17706823348999023,0.17658114433288574,0.176285982131958
10,20,1705,ME-RCW,0.0319981575012207,2,224,0.03195691108703613,0.03243589401245117,0.0319981575012207
10,20,1706,ME-RCW,0.9349439144134521,4,6446,0.9379730224609375,0.9349439144134521,0.934840202331543
10,20,1707,ME-RCW,1.2695798873901367,369,9337,1.2695798873901367,1.2635040283203125,1.2696669101715088
10,20,1708,ME-RCW,0.3559761047363281,3,2207,0.35678982734680176,0.3559420108795166,0.3559761047363281
10,20,1709,ME-RCW,0.08896636962890625,3,497,0.0893242359161377,0.08896636962890625,0.08873820304870605
10,20,1710,ME-RCW,0.6946990489959717,3,4820,0.6951990127563477,0.6946749687194824,0.6946990489959717
10,20,1711,ME-RCW,0.07254600524902344,4,377,0.07260322570800781,0.07247710227966309,0.07254600524902344
10,20,1712,ME-RCW,0.20654988288879395,2,1331,0.20678496360778809,0.20654988288879395,0.20642805099487305
10,20,1713,ME-RCW,0.2336139678955078,3,1466,0.23441004753112793,0.2336139678955078,0.23351192474365234
10,20,1714,ME-RCW,0.26557397842407227,10,1781,0.2658390998840332,0.26557397842407227,0.2650737762451172
10,20,1715,ME-RCW,0.9217000007629395,2,5561,0.9217000007629395,0.9220647811889648,0.921464204788208
10,20,1716,ME-RCW,0.6480269432067871,2,4485,0.6480269432067871,0.6491689682006836,0.6477260589599609
10,20,1717,ME-RCW,1.178528070449829,1136,8994,1.18253493309021,1.178528070449829,1.1769640445709229
10,20,1718,ME-RCW,0.2620999813079834,6,1798,0.2622380256652832,0.2613389492034912,0.2620999813079834
10,20,1719,ME-RCW,2.1266520023345947,27,15689,2.133331298828125,2.1262168884277344,2.1266520023345947
10,20,1720,ME-RCW,1.6813628673553467,12,10516,1.6811277866363525,1.6831719875335693,1.6813628673553467
10,20,1721,ME-RCW,0.8680949211120605,5,5218,0.8680949211120605,0.8660979270935059,0.8683881759643555
10,20,1722,ME-RCW,4.2596330642700195,1510,30806,4.263630151748657,4.2596330642700195,4.254528045654297
10,20,1723,ME-RCW,0.15601515769958496,4,991,0.15639305114746094,0.15601515769958496,0.1555800437927246
10,20,1724,ME-RCW,0.7825300693511963,4,5084,0.7821519374847412,0.7825300693511963,0.7826721668243408
10,20,1725,ME-RCW,0.010296106338500977,2,48,0.010300874710083008,0.010276079177856445,0.010296106338500977
10,20,1726,ME-RCW,1.2330601215362549,2,7656,1.2330601215362549,1.2337350845336914,1.231713056564331
10,20,1727,ME-RCW,0.5827350616455078,3,4162,0.582517147064209,0.5827350616455078,0.5849549770355225
10,20,1728,ME-RCW,0.18118023872375488,4,1152,0.1813218593597412,0.18118023872375488,0.18102407455444336
10,20,1729,ME-RCW,1.5101649761199951,12,10498,1.5103700160980225,1.5101649761199951,1.5081357955932617
10,20,1730,ME-RCW,0.6445629596710205,1,4244,0.6432619094848633,0.6447341442108154,0.6445629596710205
10,20,1731,ME-RCW,0.2389068603515625,1,1383,0.23937106132507324,0.2389068603515625,0.23804807662963867
10,20,1732,ME-RCW,0.2488090991973877,4,1682,0.24894309043884277,0.2488090991973877,0.2481520175933838
10,20,1733,ME-RCW,1.7137799263000488,31,12497,1.7137799263000488,1.7133691310882568,1.7186522483825684
10,20,1734,ME-RCW,0.7453618049621582,4,5331,0.7451541423797607,0.7453618049621582,0.7484269142150879
10,20,1735,ME-RCW,0.09987688064575195,14,641,0.09966731071472168,0.09987688064575195,0.09993290901184082
10,20,1736,ME-RCW,0.9890041351318359,5,5786,0.9902989864349365,0.9890041351318359,0.987741231918335
10,20,1737,ME-RCW,0.7606949806213379,4,5510,0.7605371475219727,0.7606949806213379,0.7614741325378418
10,20,1738,ME-RCW,0.44033312797546387,1,2888,0.43920111656188965,0.44033312797546387,0.44057488441467285
10,20,1739,ME-RCW,0.9307830333709717,4,5643,0.9307830333709717,0.9311108589172363,0.9299118518829346
10,20,1740,ME-RCW,0.17420506477355957,2,1158,0.1744680404663086,0.17412185668945312,0.17420506477355957
10,20,1741,ME-RCW,1.9398951530456543,14,12130,1.9395391941070557,1.9473378658294678,1.9398951530456543
10,20,1742,ME-RCW,2.0531868934631348,15,13848,2.0531868934631348,2.058777093887329,2.0478739738464355
10,20,1743,ME-RCW,0.5667920112609863,18,3426,0.5683560371398926,0.5667920112609863,0.5666859149932861
10,20,1744,ME-RCW,0.28682804107666016,6,2000,0.28682804107666016,0.28692102432250977,0.2861940860748291
10,20,1745,ME-RCW,0.2666308879852295,6,1848,0.26742005348205566,0.2666308879852295,0.2661886215209961
10,20,1746,ME-RCW,0.18706321716308594,9,1100,0.18756985664367676,0.1870121955871582,0.18706321716308594
10,20,1747,ME-RCW,0.9765865802764893,2,6696,0.9762628078460693,0.9765865802764893,0.9772679805755615
10,20,1748,ME-RCW,1.7295539379119873,11,12632,1.7292499542236328,1.7295539379119873,1.7312331199645996
10,20,1749,ME-RCW,0.5008461475372314,2,3632,0.5008461475372314,0.5011718273162842,0.5006051063537598
10,20,1750,ME-RCW,1.9450538158416748,8,14179,1.9455511569976807,1.9450538158416748,1.9405381679534912
10,20,1751,ME-RCW,0.33669495582580566,1,1917,0.33814191818237305,0.33669495582580566,0.3365309238433838
10,20,1752,ME-RCW,0.5452549457550049,5,3494,0.5459227561950684,0.543813943862915,0.5452549457550049
10,20,1753,ME-RCW,0.5322258472442627,212,4112,0.5335650444030762,0.5314772129058838,0.5322258472442627
10,20,1754,ME-RCW,0.1916182041168213,16,1230,0.1916182041168213,0.19163990020751953,0.19126296043395996
10,20,1755,ME-RCW,1.7177391052246094,3,10740,1.7234408855438232,1.7172701358795166,1.7177391052246094
10,20,1756,ME-RCW,0.40619993209838867,2,2939,0.40765905380249023,0.4057581424713135,0.40619993209838867
10,20,1757,ME-RCW,0.319105863571167,1,2006,0.3196852207183838,0.319105863571167,0.3188631534576416
10,20,1758,ME-RCW,0.1366746425628662,4,906,0.1366746425628662,0.13672375679016113,0.13656091690063477
10,20,1759,ME-RCW,0.25951695442199707,1,1710,0.2599449157714844,0.25908613204956055,0.25951695442199707
10,20,1760,ME-RCW,0.25736570358276367,8,1731,0.25736570358276367,0.2570478916168213,0.2574028968811035
10,20,1761,ME-RCW,0.16163873672485352,6,1188,0.16163873672485352,0.162506103515625,0.16158485412597656
10,20,1762,ME-RCW,0.12673568725585938,4,804,0.12741303443908691,0.12673568725585938,0.1266648769378662
10,20,1763,ME-RCW,0.7600769996643066,6,5106,0.7600769996643066,0.7600178718566895,0.7616021633148193
10,20,1764,ME-RCW,1.213148832321167,1,8544,1.2132999897003174,1.213148832321167,1.212683916091919
10,20,1765,ME-RCW,1.2556650638580322,1,7495,1.2556650638580322,1.256127119064331,1.2528698444366455
10,20,1766,ME-RCW,0.9747958183288574,5,6376,0.9730832576751709,0.9750251770019531,0.9747958183288574
10,20,1767,ME-RCW,0.7721199989318848,12,5562,0.7732679843902588,0.7721199989318848,0.7717759609222412
10,20,1768,ME-RCW,1.0158779621124268,1,6680,1.0123419761657715,1.0163660049438477,1.0158779621124268
10,20,1769,ME-RCW,0.20987296104431152,6,1228,0.20987296104431152,0.21004605293273926,0.20975327491760254
10,20,1770,ME-RCW,0.2126297950744629,52,1488,0.2129359245300293,0.21247601509094238,0.2126297950744629
10,20,1771,ME-RCW,0.7530808448791504,19,5419,0.7530808448791504,0.7537679672241211,0.7518088817596436
10,20,1772,ME-RCW,0.11279678344726562,1,582,0.1128380298614502,0.11279678344726562,0.11240792274475098
10,20,1773,ME-RCW,0.47455692291259766,12,3092,0.47455692291259766,0.47492098808288574,0.47315216064453125
10,20,1774,ME-RCW,2.2653188705444336,2688,17372,2.2653188705444336,2.2709202766418457,2.2579917907714844
10,20,1775,ME-RCW,0.135178804397583,4,899,0.13565301895141602,0.13496971130371094,0.135178804397583
10,20,1776,ME-RCW,0.6602909564971924,10,4804,0.6606788635253906,0.6594359874725342,0.6602909564971924
10,20,1777,ME-RCW,1.2540490627288818,18,9535,1.2697441577911377,1.2540490627288818,1.2526609897613525
10,20,1778,ME-RCW,0.7765631675720215,2,5611,0.7777690887451172,0.7761037349700928,0.7765631675720215
10,20,1779,ME-RCW,0.7380428314208984,3,4877,0.7380428314208984,0.7391960620880127,0.7369470596313477
10,20,1780,ME-RCW,0.049350738525390625,3,292,0.049350738525390625,0.04927182197570801,0.049453020095825195
10,20,1781,ME-RCW,1.320326805114746,6,8620,1.3210439682006836,1.3183519840240479,1.320326805114746
10,20,1782,ME-RCW,0.7029988765716553,2,4521,0.7029988765716553,0.7055778503417969,0.7027430534362793
10,20,1783,ME-RCW,0.05166435241699219,3,305,0.05184006690979004,0.05166435241699219,0.05161094665527344
10,20,1784,ME-RCW,0.618704080581665,237,4503,0.6198830604553223,0.6169321537017822,0.618704080581665
10,20,1785,ME-RCW,0.916356086730957,10,5960,0.9157350063323975,0.9184787273406982,0.916356086730957
10,20,1786,ME-RCW,0.3068699836730957,2,1825,0.30787205696105957,0.3068699836730957,0.3067281246185303
10,20,1787,ME-RCW,0.28942322731018066,2,2045,0.28942322731018066,0.28952813148498535,0.2888479232788086
10,20,1788,ME-RCW,0.20860791206359863,3,1418,0.20872116088867188,0.20860791206359863,0.20837903022766113
10,20,1789,ME-RCW,1.1150970458984375,2,7850,1.1151390075683594,1.1121618747711182,1.1150970458984375
