10,341,1010,ME-RCW,0.19488906860351562,1,1268,0.1952369213104248,0.19445395469665527,0.19488906860351562
10,341,1011,ME-RCW,0.21312499046325684,1,1129,0.21358799934387207,0.21312499046325684,0.21287822723388672
10,341,1012,ME-RCW,0.5271563529968262,1,3309,0.5282528400421143,0.5271563529968262,0.5271120071411133
10,341,1013,ME-RCW,0.2129809856414795,1,1346,0.2131361961364746,0.2129809856414795,0.2127230167388916
10,341,1014,ME-RCW,0.500434160232544,1,2814,0.5011401176452637,0.5002367496490479,0.500434160232544
10,341,1015,ME-RCW,0.11051011085510254,2,616,0.11089396476745605,0.11051011085510254,0.11004996299743652
10,341,1016,ME-RCW,0.0659019947052002,1,362,0.06605815887451172,0.0659019947052002,0.065673828125
10,341,1017,ME-RCW,0.20434927940368652,1,1249,0.20434927940368652,0.20494914054870605,0.20424389839172363
10,341,1018,ME-RCW,0.0525670051574707,1,288,0.052591800689697266,0.0525670051574707,0.052514076232910156
10,341,1019,ME-RCW,0.2030808925628662,1,1265,0.2030808925628662,0.20258212089538574,0.20313501358032227
10,341,1020,ME-RCW,0.6370100975036621,1,4297,0.6384530067443848,0.6362698078155518,0.6370100975036621
10,341,1021,ME-RCW,0.6912379264831543,4,4224,0.6912379264831543,0.6913290023803711,0.6885349750518799
10,341,1022,ME-RCW,1.7891850471496582,1,10666,1.789588212966919,1.7882881164550781,1.7891850471496582
10,341,1023,ME-RCW,0.06959199905395508,1,392,0.06981611251831055,0.06959199905395508,0.06946587562561035
10,341,1024,ME-RCW,1.7933740615844727,2,10924,1.7933740615844727,1.7861411571502686,1.7986602783203125
10,341,1025,ME-RCW,1.461850881576538,1,8837,1.461850881576538,1.4607141017913818,1.469984769821167
10,341,1026,ME-RCW,0.046456098556518555,1,241,0.04655814170837402,0.046456098556518555,0.04630923271179199
10,341,1027,ME-RCW,0.1601717472076416,1,865,0.1604921817779541,0.1601717472076416,0.15965676307678223
10,341,1028,ME-RCW,0.23636388778686523,1,1423,0.236480712890625,0.23614096641540527,0.23636388778686523
10,341,1029,ME-RCW,0.3360121250152588,1,2160,0.3352220058441162,0.3360121250152588,0.33609700202941895
10,341,1030,ME-RCW,0.04919791221618652,1,285,0.04940390586853027,0.04919791221618652,0.04916214942932129
10,341,1031,ME-RCW,0.5355970859527588,1,3282,0.5355970859527588,0.5361588001251221,0.5340211391448975
10,341,1032,ME-RCW,0.03147697448730469,1,150,0.03144502639770508,0.03172492980957031,0.03147697448730469
10,341,1033,ME-RCW,0.07625699043273926,1,466,0.07666993141174316,0.07625699043273926,0.0762491226196289
10,341,1034,ME-RCW,1.228316068649292,1,7510,1.228316068649292,1.226593017578125,1.2309589385986328
10,341,1035,ME-RCW,0.3789079189300537,1,2266,0.3803672790527344,0.3789079189300537,0.37815093994140625
10,341,1036,ME-RCW,0.3366410732269287,1,1948,0.33666491508483887,0.3364982604980469,0.3366410732269287
10,341,1037,ME-RCW,0.1181797981262207,1,655,0.11861491203308105,0.1181797981262207,0.11789894104003906
10,341,1038,ME-RCW,0.06485700607299805,1,326,0.06495785713195801,0.06485700607299805,0.06469607353210449
10,341,1039,ME-RCW,0.13118219375610352,1,749,0.13100719451904297,0.13131403923034668,0.13118219375610352
10,341,1040,ME-RCW,0.03615093231201172,1,222,0.03612494468688965,0.036208152770996094,0.03615093231201172
10,341,1041,ME-RCW,0.27677011489868164,1,1645,0.2766540050506592,0.27703309059143066,0.27677011489868164
10,341,1042,ME-RCW,0.3717808723449707,1,2106,0.3717808723449707,0.37053799629211426,0.3724651336669922
10,341,1043,ME-RCW,0.24843287467956543,1,1439,0.24843287467956543,0.24716711044311523,0.24867796897888184
10,341,1044,ME-RCW,0.12659311294555664,2,708,0.12693405151367188,0.12659311294555664,0.12633204460144043
10,341,1045,ME-RCW,0.5222647190093994,2,3377,0.5222647190093994,0.5226500034332275,0.5202109813690186
10,341,1046,ME-RCW,2.0480399131774902,1,12573,2.0480399131774902,2.0491011142730713,2.0471391677856445
10,341,1047,ME-RCW,0.7637629508972168,1,4852,0.7637629508972168,0.7617788314819336,0.7647831439971924
10,341,1048,ME-RCW,0.3630638122558594,1,1966,0.3630638122558594,0.3635838031768799,0.3625359535217285
10,341,1049,ME-RCW,0.03256583213806152,1,167,0.03256583213806152,0.032836198806762695,0.03253793716430664
10,341,1050,ME-RCW,0.6831092834472656,1,4358,0.6826801300048828,0.6831657886505127,0.6831092834472656
10,341,1051,ME-RCW,0.00760197639465332,1,36,0.00760197639465332,0.0075719356536865234,0.00760197639465332
10,341,1052,ME-RCW,0.039637088775634766,2,195,0.03992795944213867,0.039637088775634766,0.03953194618225098
10,341,1053,ME-RCW,0.7238919734954834,2,4534,0.7238919734954834,0.7239911556243896,0.7216408252716064
10,341,1054,ME-RCW,0.11142706871032715,1,679,0.11142706871032715,0.11131596565246582,0.11197185516357422
10,341,1055,ME-RCW,1.4407012462615967,2,9698,1.440896987915039,1.4350461959838867,1.4407012462615967
10,341,1056,ME-RCW,0.5533678531646729,1,3179,0.5533678531646729,0.5533778667449951,0.5525128841400146
10,341,1057,ME-RCW,0.015169858932495117,1,77,0.015169858932495117,0.015144109725952148,0.015277862548828125
10,341,1058,ME-RCW,0.4073982238769531,1,2272,0.408311128616333,0.4073982238769531,0.4068770408630371
10,341,1059,ME-RCW,0.28103208541870117,1,1820,0.2825891971588135,0.27973079681396484,0.28103208541870117
10,341,1060,ME-RCW,0.0640859603881836,1,369,0.06430506706237793,0.0640859603881836,0.06404709815979004
10,341,1061,ME-RCW,0.48986124992370605,1,2926,0.48831701278686523,0.4905998706817627,0.48986124992370605
10,341,1062,ME-RCW,0.7589352130889893,1,4846,0.7589352130889893,0.7575931549072266,0.7596139907836914
10,341,1063,ME-RCW,0.03338909149169922,1,207,0.03338909149169922,0.03383994102478027,0.033338069915771484
10,341,1064,ME-RCW,0.09860420227050781,1,500,0.09935522079467773,0.09827971458435059,0.09860420227050781
10,341,1065,ME-RCW,0.49563169479370117,1,2957,0.49481916427612305,0.497222900390625,0.49563169479370117
10,341,1066,ME-RCW,0.13489103317260742,1,803,0.13472986221313477,0.13553500175476074,0.13489103317260742
10,341,1067,ME-RCW,1.3665571212768555,1,8375,1.3650660514831543,1.3675439357757568,1.3665571212768555
10,341,1068,ME-RCW,0.40558385848999023,1,2285,0.4071810245513916,0.40558385848999023,0.40521693229675293
10,341,1069,ME-RCW,0.06448197364807129,1,404,0.0645151138305664,0.06448197364807129,0.06434011459350586
10,341,1070,ME-RCW,0.23256611824035645,2,1446,0.2334728240966797,0.23176193237304688,0.23256611824035645
10,341,1071,ME-RCW,0.03820514678955078,1,222,0.038207292556762695,0.03820514678955078,0.03813815116882324
10,341,1072,ME-RCW,0.43735408782958984,1,2661,0.4396660327911377,0.43735408782958984,0.4355483055114746
10,341,1073,ME-RCW,0.1688089370727539,1,1017,0.1688089370727539,0.16875815391540527,0.16883492469787598
10,341,1074,ME-RCW,0.07277798652648926,1,391,0.0729820728302002,0.0725398063659668,0.07277798652648926
10,341,1075,ME-RCW,0.27762794494628906,1,1717,0.27762794494628906,0.2777059078216553,0.2775301933288574
10,341,1076,ME-RCW,1.5249691009521484,1,9589,1.5326290130615234,1.5233368873596191,1.5249691009521484
10,341,1077,ME-RCW,0.049278974533081055,1,283,0.04921293258666992,0.049278974533081055,0.04954075813293457
10,341,1078,ME-RCW,0.17817091941833496,1,1081,0.17817091941833496,0.17765474319458008,0.17907500267028809
10,341,1079,ME-RCW,0.5158629417419434,1,3212,0.5161798000335693,0.5152099132537842,0.5158629417419434
10,341,1080,ME-RCW,0.0918889045715332,1,558,0.0918889045715332,0.09180808067321777,0.09197688102722168
10,341,1081,ME-RCW,0.08584976196289062,1,538,0.0863490104675293,0.08584976196289062,0.08582592010498047
10,341,1082,ME-RCW,0.25728368759155273,1,1481,0.25728368759155273,0.2575376033782959,0.2570838928222656
10,341,1083,ME-RCW,0.5633358955383301,1,3703,0.5633358955383301,0.5636358261108398,0.5608341693878174
10,341,1084,ME-RCW,0.21332788467407227,1,1291,0.21396517753601074,0.21332788467407227,0.21274805068969727
10,341,1085,ME-RCW,0.33601903915405273,2,2034,0.33601903915405273,0.33660101890563965,0.3337557315826416
10,341,1086,ME-RCW,0.02696394920349121,1,130,0.026853322982788086,0.02717423439025879,0.02696394920349121
10,341,1087,ME-RCW,0.39705777168273926,1,2467,0.39887189865112305,0.39705777168273926,0.396024227142334
10,341,1088,ME-RCW,0.9711921215057373,1,6116,0.9687268733978271,0.9711921215057373,0.9731788635253906
10,341,1089,ME-RCW,1.6019721031188965,1,9890,1.6063942909240723,1.6018860340118408,1.6019721031188965
10,341,1090,ME-RCW,0.3921852111816406,1,2206,0.3921852111816406,0.3921830654144287,0.39597392082214355
10,341,1091,ME-RCW,0.6907799243927002,1,3887,0.6912178993225098,0.6907799243927002,0.6906259059906006
10,341,1092,ME-RCW,0.09361600875854492,1,585,0.09361600875854492,0.09362506866455078,0.0932621955871582
10,341,1093,ME-RCW,0.3580448627471924,1,2314,0.35787129402160645,0.3580448627471924,0.3588540554046631
10,341,1094,ME-RCW,0.057164907455444336,1,337,0.05746579170227051,0.057164907455444336,0.057090044021606445
10,341,1095,ME-RCW,3.210963010787964,1,19645,3.210963010787964,3.222059965133667,3.2040109634399414
10,341,1096,ME-RCW,0.12464404106140137,1,709,0.12561321258544922,0.12464404106140137,0.12458086013793945
10,341,1097,ME-RCW,0.9762530326843262,1,5950,0.9762530326843262,0.9780211448669434,0.9723238945007324
10,341,1098,ME-RCW,0.45957183837890625,1,2874,0.45841193199157715,0.45957183837890625,0.46059107780456543
10,341,1099,ME-RCW,0.0171968936920166,1,96,0.0171968936920166,0.017180204391479492,0.0174710750579834
10,341,1100,ME-RCW,0.4604830741882324,2,2666,0.4604830741882324,0.46013379096984863,0.4614088535308838
10,341,1101,ME-RCW,0.3948829174041748,1,2469,0.39569687843322754,0.3948829174041748,0.39434194564819336
10,341,1102,ME-RCW,0.06881523132324219,2,400,0.06915497779846191,0.06881523132324219,0.06849884986877441
10,341,1103,ME-RCW,0.4479491710662842,1,2676,0.4479491710662842,0.4483518600463867,0.44753313064575195
10,341,1104,ME-RCW,0.05125999450683594,2,276,0.05131101608276367,0.05125999450683594,0.05117082595825195
10,341,1105,ME-RCW,0.6417880058288574,1,3928,0.6417880058288574,0.6426918506622314,0.6398661136627197
10,341,1106,ME-RCW,0.1338520050048828,1,853,0.1338520050048828,0.13349699974060059,0.13440895080566406
10,341,1107,ME-RCW,0.3064889907836914,2,2002,0.3064889907836914,0.30681586265563965,0.30562806129455566
10,341,1108,ME-RCW,0.10767698287963867,1,619,0.10777616500854492,0.10767698287963867,0.1072549819946289
10,341,1109,ME-RCW,0.20371198654174805,1,1288,0.20371198654174805,0.20299100875854492,0.20397019386291504
10,341,1110,ME-RCW,0.06893301010131836,1,391,0.06924200057983398,0.06893301010131836,0.06875324249267578
10,341,1111,ME-RCW,0.2983701229095459,1,1716,0.2984178066253662,0.2980070114135742,0.2983701229095459
10,341,1112,ME-RCW,0.04783296585083008,1,267,0.04783296585083008,0.04798316955566406,0.04779386520385742
10,341,1113,ME-RCW,0.28917717933654785,1,1682,0.2890141010284424,0.28917717933654785,0.28936004638671875
10,341,1114,ME-RCW,0.14376497268676758,1,732,0.14404869079589844,0.14376497268676758,0.1433100700378418
10,341,1115,ME-RCW,0.3601508140563965,2,2210,0.36124706268310547,0.3601508140563965,0.3594648838043213
10,341,1116,ME-RCW,0.34041690826416016,1,1893,0.34093284606933594,0.34041690826416016,0.33955931663513184
10,341,1117,ME-RCW,0.09970283508300781,1,505,0.1000978946685791,0.09970283508300781,0.09963488578796387
10,341,1118,ME-RCW,0.15630078315734863,1,937,0.1563577651977539,0.15630078315734863,0.15582799911499023
10,341,1119,ME-RCW,0.6307680606842041,1,3747,0.6307680606842041,0.6315159797668457,0.6295318603515625
10,341,1120,ME-RCW,0.060381174087524414,1,372,0.060381174087524414,0.060543060302734375,0.06017470359802246
10,341,1121,ME-RCW,0.29326391220092773,1,1880,0.29332494735717773,0.29326391220092773,0.29266905784606934
10,341,1122,ME-RCW,0.042466163635253906,1,258,0.042571067810058594,0.042466163635253906,0.04243779182434082
10,341,1123,ME-RCW,0.5695052146911621,1,3308,0.5702650547027588,0.5695052146911621,0.5685410499572754
10,341,1124,ME-RCW,0.2866508960723877,1,1549,0.2863790988922119,0.2867257595062256,0.2866508960723877
10,341,1125,ME-RCW,0.25393104553222656,1,1356,0.2544236183166504,0.25380992889404297,0.25393104553222656
10,341,1126,ME-RCW,0.09040188789367676,1,552,0.09045982360839844,0.08992409706115723,0.09040188789367676
10,341,1127,ME-RCW,0.1703028678894043,1,884,0.1703028678894043,0.1697998046875,0.17207789421081543
10,341,1128,ME-RCW,1.1341979503631592,1,6394,1.1341979503631592,1.1369311809539795,1.133396863937378
10,341,1129,ME-RCW,0.0469670295715332,1,280,0.0469670295715332,0.04701089859008789,0.04664802551269531
10,341,1130,ME-RCW,0.02826690673828125,1,137,0.02792668342590332,0.02826690673828125,0.02847003936767578
10,341,1131,ME-RCW,0.0950479507446289,1,579,0.0950479507446289,0.09514617919921875,0.09482693672180176
10,341,1132,ME-RCW,0.007061004638671875,1,34,0.0070798397064208984,0.007061004638671875,0.007020711898803711
10,341,1133,ME-RCW,0.5062427520751953,1,3068,0.5054666996002197,0.5062427520751953,0.5069999694824219
10,341,1134,ME-RCW,0.19707417488098145,1,1217,0.19707417488098145,0.19741106033325195,0.19649410247802734
10,341,1135,ME-RCW,0.10839986801147461,1,548,0.1089019775390625,0.10839986801147461,0.10821413993835449
10,341,1136,ME-RCW,0.022662878036499023,1,113,0.022517919540405273,0.022662878036499023,0.022684812545776367
10,341,1137,ME-RCW,0.15453410148620605,1,949,0.15453410148620605,0.1551218032836914,0.15418219566345215
10,341,1138,ME-RCW,0.43753504753112793,1,2751,0.43833398818969727,0.4373958110809326,0.43753504753112793
10,341,1139,ME-RCW,0.1611928939819336,1,1065,0.16209816932678223,0.1611928939819336,0.16086101531982422
10,341,1140,ME-RCW,0.006864070892333984,1,33,0.0068531036376953125,0.006864070892333984,0.006955146789550781
10,341,1141,ME-RCW,0.3147399425506592,1,1872,0.3148930072784424,0.3147399425506592,0.31374311447143555
10,341,1142,ME-RCW,0.9180829524993896,2,5780,0.9196827411651611,0.9180829524993896,0.9169611930847168
10,341,1143,ME-RCW,0.358900785446167,2,2300,0.358900785446167,0.35820698738098145,0.35915398597717285
10,341,1144,ME-RCW,0.538815975189209,1,3225,0.5375831127166748,0.5399188995361328,0.538815975189209
10,341,1145,ME-RCW,0.020142793655395508,1,114,0.020111799240112305,0.020169973373413086,0.020142793655395508
10,341,1146,ME-RCW,0.014720916748046875,1,78,0.014720916748046875,0.014653921127319336,0.014807939529418945
10,341,1147,ME-RCW,0.354949951171875,1,2311,0.3545401096343994,0.354949951171875,0.35567402839660645
10,341,1148,ME-RCW,0.16498494148254395,1,941,0.1642313003540039,0.16506600379943848,0.16498494148254395
10,341,1149,ME-RCW,0.4100191593170166,1,2609,0.4100191593170166,0.4098780155181885,0.4107201099395752
10,341,1150,ME-RCW,0.034902095794677734,1,177,0.03485989570617676,0.03506588935852051,0.034902095794677734
10,341,1151,ME-RCW,0.32120513916015625,2,1862,0.32120513916015625,0.3209679126739502,0.3213307857513428
10,341,1152,ME-RCW,0.03476405143737793,2,228,0.03460693359375,0.03499889373779297,0.03476405143737793
10,341,1153,ME-RCW,0.01807379722595215,1,102,0.018033981323242188,0.01807379722595215,0.018198728561401367
10,341,1154,ME-RCW,0.538459300994873,1,3289,0.538459300994873,0.5387639999389648,0.5382068157196045
10,341,1155,ME-RCW,0.3240938186645508,1,1985,0.3240671157836914,0.32507991790771484,0.3240938186645508
10,341,1156,ME-RCW,0.14199495315551758,1,780,0.14199495315551758,0.1421339511871338,0.14174890518188477
10,341,1157,ME-RCW,0.42089390754699707,1,2398,0.4215059280395508,0.42080187797546387,0.42089390754699707
10,341,1158,ME-RCW,0.02381110191345215,1,135,0.02373981475830078,0.023891210556030273,0.02381110191345215
10,341,1159,ME-RCW,0.07833409309387207,1,459,0.07840800285339355,0.0782468318939209,0.07833409309387207
10,341,1160,ME-RCW,0.27530407905578613,1,1777,0.2770102024078369,0.27530407905578613,0.2747647762298584
10,341,1161,ME-RCW,0.36870574951171875,1,2040,0.36873602867126465,0.36868882179260254,0.36870574951171875
10,341,1162,ME-RCW,0.7181410789489746,1,4584,0.7192380428314209,0.7181410789489746,0.716745138168335
10,341,1163,ME-RCW,0.005286216735839844,1,30,0.005348920822143555,0.005286216735839844,0.005276203155517578
10,341,1164,ME-RCW,0.04955911636352539,1,282,0.0496828556060791,0.04955911636352539,0.049465179443359375
10,341,1165,ME-RCW,0.4884610176086426,1,3074,0.4896209239959717,0.48845791816711426,0.4884610176086426
10,341,1166,ME-RCW,0.1207571029663086,1,764,0.12078475952148438,0.12072992324829102,0.1207571029663086
10,341,1167,ME-RCW,0.1613450050354004,1,994,0.16149306297302246,0.1613450050354004,0.16133618354797363
10,341,1168,ME-RCW,1.0933058261871338,1,6396,1.0919349193572998,1.0933058261871338,1.0947942733764648
10,341,1169,ME-RCW,0.07621502876281738,1,450,0.0764920711517334,0.07621502876281738,0.07605099678039551
10,341,1170,ME-RCW,0.5661928653717041,3,3493,0.5673401355743408,0.5660970211029053,0.5661928653717041
10,341,1171,ME-RCW,0.373075008392334,1,2403,0.3731088638305664,0.3727231025695801,0.373075008392334
10,341,1172,ME-RCW,0.030884981155395508,1,168,0.030870914459228516,0.031122207641601562,0.030884981155395508
10,341,1173,ME-RCW,0.050901174545288086,2,296,0.051145315170288086,0.050901174545288086,0.05080223083496094
10,341,1174,ME-RCW,1.564924955368042,1,9648,1.575084924697876,1.5633549690246582,1.564924955368042
10,341,1175,ME-RCW,0.26212286949157715,2,1506,0.2623908519744873,0.26212286949157715,0.2613680362701416
10,341,1176,ME-RCW,0.21412873268127441,1,1401,0.21412873268127441,0.21355390548706055,0.21436810493469238
10,341,1177,ME-RCW,0.31951904296875,1,2055,0.31951904296875,0.3204829692840576,0.31932997703552246
10,341,1178,ME-RCW,0.5386092662811279,1,3261,0.5435900688171387,0.5386092662811279,0.5373928546905518
10,341,1179,ME-RCW,0.5921609401702881,1,3321,0.5945420265197754,0.5921609401702881,0.5913510322570801
10,341,1180,ME-RCW,0.35259318351745605,1,2342,0.35259318351745605,0.35253119468688965,0.3545410633087158
10,341,1181,ME-RCW,0.06917119026184082,1,428,0.0691828727722168,0.06917119026184082,0.06892895698547363
10,341,1182,ME-RCW,0.18571805953979492,1,1062,0.18571805953979492,0.18582463264465332,0.18556904792785645
10,341,1183,ME-RCW,0.3202040195465088,1,1975,0.3202040195465088,0.3203237056732178,0.32012200355529785
10,341,1184,ME-RCW,0.04547405242919922,1,230,0.04547405242919922,0.04550981521606445,0.04536795616149902
10,341,1185,ME-RCW,0.679527997970581,1,4314,0.6833810806274414,0.679527997970581,0.6791741847991943
10,341,1186,ME-RCW,0.6791129112243652,1,4455,0.6793289184570312,0.6784679889678955,0.6791129112243652
10,341,1187,ME-RCW,0.05686187744140625,1,344,0.05702090263366699,0.05686187744140625,0.05667686462402344
10,341,1188,ME-RCW,0.21481704711914062,1,1289,0.2157299518585205,0.21479487419128418,0.21481704711914062
10,341,1189,ME-RCW,0.15929698944091797,1,935,0.15929698944091797,0.1598818302154541,0.15901899337768555
10,341,1190,ME-RCW,0.21239113807678223,1,1214,0.21255993843078613,0.21180510520935059,0.21239113807678223
10,341,1191,ME-RCW,0.1827230453491211,1,1086,0.1827230453491211,0.1828460693359375,0.18241596221923828
10,341,1192,ME-RCW,0.12167811393737793,1,681,0.12166237831115723,0.12167811393737793,0.1221930980682373
10,341,1193,ME-RCW,0.03162431716918945,1,176,0.03147006034851074,0.0318140983581543,0.03162431716918945
10,341,1194,ME-RCW,1.0574710369110107,2,6722,1.0586390495300293,1.0561540126800537,1.0574710369110107
10,341,1195,ME-RCW,1.279404878616333,1,8346,1.279404878616333,1.2801551818847656,1.2782459259033203
10,341,1196,ME-RCW,0.14891624450683594,1,900,0.14980506896972656,0.148712158203125,0.14891624450683594
10,341,1197,ME-RCW,0.07191777229309082,1,439,0.07207012176513672,0.07191777229309082,0.07178616523742676
10,341,1198,ME-RCW,0.3648488521575928,1,2163,0.3650240898132324,0.3648488521575928,0.36354494094848633
10,341,1199,ME-RCW,0.5421390533447266,5,3365,0.5421593189239502,0.5421390533447266,0.5409348011016846
10,341,1200,ME-RCW,0.13966774940490723,1,763,0.13966774940490723,0.13933300971984863,0.13970708847045898
10,341,1201,ME-RCW,0.0749208927154541,1,421,0.0749208927154541,0.07502412796020508,0.0747079849243164
10,341,1202,ME-RCW,0.34406590461730957,1,2239,0.34435415267944336,0.34406590461730957,0.34358930587768555
10,341,1203,ME-RCW,0.3115870952606201,1,1801,0.3115870952606201,0.3113226890563965,0.31300806999206543
10,341,1204,ME-RCW,0.4883909225463867,1,3114,0.4892086982727051,0.48821091651916504,0.4883909225463867
10,341,1205,ME-RCW,0.3651282787322998,1,2046,0.3651282787322998,0.3651440143585205,0.36333322525024414
10,341,1206,ME-RCW,0.6698460578918457,1,4097,0.6704990863800049,0.6690642833709717,0.6698460578918457
10,341,1207,ME-RCW,0.30991506576538086,2,1937,0.30991506576538086,0.3089888095855713,0.3102538585662842
10,341,1208,ME-RCW,0.33139610290527344,1,2232,0.33139610290527344,0.3307638168334961,0.33150506019592285
10,341,1209,ME-RCW,1.6535499095916748,1,10317,1.6535499095916748,1.6475539207458496,1.6548759937286377
10,341,1210,ME-RCW,0.057595252990722656,2,296,0.057601213455200195,0.057595252990722656,0.057374000549316406
10,341,1211,ME-RCW,0.39511775970458984,1,2282,0.39511775970458984,0.3954651355743408,0.39424681663513184
10,341,1212,ME-RCW,0.0903310775756836,1,527,0.09037995338439941,0.0903310775756836,0.0901026725769043
10,341,1213,ME-RCW,0.11774206161499023,1,681,0.1182699203491211,0.11754989624023438,0.11774206161499023
10,341,1214,ME-RCW,0.14544320106506348,4,922,0.14660000801086426,0.14544320106506348,0.14538216590881348
10,341,1215,ME-RCW,0.017007112503051758,1,82,0.017007112503051758,0.016985177993774414,0.01717400550842285
10,341,1216,ME-RCW,0.41525888442993164,1,2525,0.4161970615386963,0.4143950939178467,0.41525888442993164
10,341,1217,ME-RCW,0.3217902183532715,3,2024,0.32264184951782227,0.32158732414245605,0.3217902183532715
10,341,1218,ME-RCW,0.8318941593170166,1,5000,0.8318941593170166,0.8309240341186523,0.8352038860321045
10,341,1219,ME-RCW,0.5112020969390869,2,3232,0.5078058242797852,0.5136101245880127,0.5112020969390869
10,341,1220,ME-RCW,0.30005621910095215,2,1682,0.2998380661010742,0.30005621910095215,0.30060791969299316
10,341,1221,ME-RCW,0.39549899101257324,1,2316,0.3939368724822998,0.39549899101257324,0.39580202102661133
10,341,1222,ME-RCW,0.1122281551361084,1,674,0.11223602294921875,0.11193704605102539,0.1122281551361084
10,341,1223,ME-RCW,0.6606149673461914,1,3786,0.6596059799194336,0.6618499755859375,0.6606149673461914
10,341,1224,ME-RCW,1.6400809288024902,1,10419,1.6403110027313232,1.6400809288024902,1.6316120624542236
10,341,1225,ME-RCW,0.025592803955078125,2,156,0.02558588981628418,0.025908946990966797,0.025592803955078125
10,341,1226,ME-RCW,0.6845130920410156,1,4402,0.688467264175415,0.6845130920410156,0.683851957321167
10,341,1227,ME-RCW,0.23520112037658691,1,1388,0.23483896255493164,0.23520112037658691,0.2355937957763672
10,341,1228,ME-RCW,0.08183979988098145,1,481,0.08159208297729492,0.08183979988098145,0.0819389820098877
10,341,1229,ME-RCW,0.15880393981933594,1,861,0.15994000434875488,0.15863609313964844,0.15880393981933594
10,341,1230,ME-RCW,0.005103111267089844,1,22,0.0051081180572509766,0.0050961971282958984,0.005103111267089844
10,341,1231,ME-RCW,0.3098409175872803,1,1784,0.3098409175872803,0.3096480369567871,0.3102390766143799
10,341,1232,ME-RCW,0.8101952075958252,2,5217,0.811060905456543,0.8101952075958252,0.8046009540557861
10,341,1233,ME-RCW,0.02715301513671875,1,155,0.02715301513671875,0.02733898162841797,0.027114152908325195
10,341,1234,ME-RCW,0.686279296875,2,4177,0.6880791187286377,0.6853611469268799,0.686279296875
10,341,1235,ME-RCW,0.02336263656616211,2,144,0.023340702056884766,0.023434877395629883,0.02336263656616211
10,341,1236,ME-RCW,0.6577210426330566,1,3692,0.6570348739624023,0.6585710048675537,0.6577210426330566
10,341,1237,ME-RCW,0.023524045944213867,1,112,0.023408174514770508,0.02353501319885254,0.023524045944213867
10,341,1238,ME-RCW,0.2777748107910156,1,1707,0.27849817276000977,0.2767219543457031,0.2777748107910156
10,341,1239,ME-RCW,0.193681001663208,1,1214,0.19375181198120117,0.1934521198272705,0.193681001663208
10,341,1240,ME-RCW,0.12434005737304688,1,765,0.1252150535583496,0.12409591674804688,0.12434005737304688
10,341,1241,ME-RCW,0.061872005462646484,1,368,0.06210589408874512,0.06183791160583496,0.061872005462646484
10,341,1242,ME-RCW,0.19119811058044434,1,1082,0.19128131866455078,0.19119811058044434,0.19097495079040527
10,341,1243,ME-RCW,0.4510042667388916,1,2948,0.45212221145629883,0.44993090629577637,0.4510042667388916
10,341,1244,ME-RCW,0.0590519905090332,1,304,0.05934286117553711,0.05904078483581543,0.0590519905090332
10,341,1245,ME-RCW,1.3510701656341553,1,8216,1.3510701656341553,1.3516600131988525,1.3482413291931152
10,341,1246,ME-RCW,0.14819812774658203,1,764,0.14819812774658203,0.1476578712463379,0.14908528327941895
10,341,1247,ME-RCW,0.07175803184509277,1,425,0.07201123237609863,0.07175803184509277,0.0717318058013916
10,341,1248,ME-RCW,0.12333011627197266,1,762,0.1241607666015625,0.12333011627197266,0.12297487258911133
10,341,1249,ME-RCW,0.14834117889404297,1,879,0.1486680507659912,0.14834117889404297,0.14807796478271484
10,341,1250,ME-RCW,0.2344989776611328,1,1362,0.2344989776611328,0.23403000831604004,0.23500990867614746
10,341,1251,ME-RCW,0.016278743743896484,4,99,0.016278743743896484,0.01627492904663086,0.01644587516784668
10,341,1252,ME-RCW,0.03466391563415527,1,180,0.03466391563415527,0.03496193885803223,0.034651994705200195
10,341,1253,ME-RCW,0.2577509880065918,1,1550,0.2582850456237793,0.25763392448425293,0.2577509880065918
10,341,1254,ME-RCW,0.05886268615722656,1,303,0.05890512466430664,0.058804988861083984,0.05886268615722656
10,341,1255,ME-RCW,0.027823925018310547,1,136,0.027823925018310547,0.0280759334564209,0.027756690979003906
10,341,1256,ME-RCW,0.010399103164672852,1,54,0.010408878326416016,0.01035618782043457,0.010399103164672852
10,341,1257,ME-RCW,0.34748291969299316,1,2037,0.34716296195983887,0.3476219177246094,0.34748291969299316
10,341,1258,ME-RCW,0.6315000057220459,1,4005,0.6325531005859375,0.6311953067779541,0.6315000057220459
10,341,1259,ME-RCW,0.14615106582641602,1,802,0.14627313613891602,0.14615106582641602,0.14606809616088867
10,341,1260,ME-RCW,0.05742812156677246,1,293,0.057555198669433594,0.05742812156677246,0.05739998817443848
10,341,1261,ME-RCW,0.4173727035522461,1,2526,0.4173727035522461,0.41751980781555176,0.4167318344116211
10,341,1262,ME-RCW,0.11597371101379395,1,682,0.11616992950439453,0.11597371101379395,0.11585307121276855
10,341,1263,ME-RCW,0.861785888671875,1,5182,0.8626868724822998,0.861785888671875,0.8607909679412842
10,341,1264,ME-RCW,0.06966519355773926,2,368,0.06977701187133789,0.06966519355773926,0.06953883171081543
10,341,1265,ME-RCW,0.0783088207244873,1,445,0.07856488227844238,0.0783088207244873,0.0782010555267334
10,341,1266,ME-RCW,0.022961854934692383,1,110,0.022929906845092773,0.023019075393676758,0.022961854934692383
