10,340,1537,ME-RCW,0.046807050704956055,2,252,0.04686284065246582,0.046807050704956055,0.04653501510620117
10,340,1538,ME-RCW,0.16360807418823242,2,918,0.1640002727508545,0.16360807418823242,0.16349005699157715
10,340,1539,ME-RCW,0.46880125999450684,3,2888,0.4649028778076172,0.46880125999450684,0.4693129062652588
10,340,1540,ME-RCW,0.002652883529663086,1,11,0.0026640892028808594,0.0026450157165527344,0.002652883529663086
10,340,1541,ME-RCW,0.6114988327026367,1,3441,0.6125049591064453,0.6114988327026367,0.6088829040527344
10,340,1542,ME-RCW,0.11522102355957031,3,736,0.11522102355957031,0.11519193649291992,0.11530303955078125
10,340,1543,ME-RCW,0.05069613456726074,2,256,0.05073189735412598,0.05069613456726074,0.050462961196899414
10,340,1544,ME-RCW,0.3493778705596924,2,2209,0.3493778705596924,0.3497128486633301,0.34891533851623535
10,340,1545,ME-RCW,0.05140399932861328,1,288,0.05153799057006836,0.05140399932861328,0.05105781555175781
10,340,1546,ME-RCW,0.2314751148223877,1,1395,0.2314751148223877,0.23107409477233887,0.2315530776977539
10,340,1547,ME-RCW,0.21505999565124512,1,1308,0.2158348560333252,0.21472787857055664,0.21505999565124512
10,340,1548,ME-RCW,0.10395097732543945,1,677,0.10395097732543945,0.10393095016479492,0.10417890548706055
10,340,1549,ME-RCW,0.22939610481262207,1,1356,0.22997522354125977,0.22939610481262207,0.2286052703857422
10,340,1550,ME-RCW,0.9535858631134033,1,5812,0.9526650905609131,0.9535858631134033,0.9541399478912354
10,340,1551,ME-RCW,0.20371198654174805,1,1286,0.2040557861328125,0.20371198654174805,0.2036750316619873
10,340,1552,ME-RCW,0.15097618103027344,2,862,0.1512618064880371,0.15097618103027344,0.1508181095123291
10,340,1553,ME-RCW,0.27561211585998535,2,1619,0.27629876136779785,0.27561211585998535,0.27500486373901367
10,340,1554,ME-RCW,0.2551841735839844,1,1579,0.2551841735839844,0.25540876388549805,0.25495100021362305
10,340,1555,ME-RCW,0.1092841625213623,2,572,0.10981202125549316,0.1091310977935791,0.1092841625213623
10,340,1556,ME-RCW,0.028041362762451172,2,176,0.027987003326416016,0.02833104133605957,0.028041362762451172
10,340,1557,ME-RCW,0.3120739459991455,1,1989,0.3120739459991455,0.3125882148742676,0.311492919921875
10,340,1558,ME-RCW,0.15912890434265137,1,1012,0.15896177291870117,0.15912890434265137,0.15912914276123047
10,340,1559,ME-RCW,0.09966707229614258,2,544,0.10012269020080566,0.09962606430053711,0.09966707229614258
10,340,1560,ME-RCW,0.4041318893432617,1,2554,0.40235304832458496,0.4049417972564697,0.4041318893432617
10,340,1561,ME-RCW,0.0769810676574707,2,422,0.07719302177429199,0.0769810676574707,0.07686877250671387
10,340,1562,ME-RCW,0.45902109146118164,8,2955,0.45983076095581055,0.4587230682373047,0.45902109146118164
10,340,1563,ME-RCW,0.033188819885253906,1,185,0.033188819885253906,0.0335848331451416,0.033145904541015625
10,340,1564,ME-RCW,0.5030150413513184,2,3218,0.5024380683898926,0.5030632019042969,0.5030150413513184
10,340,1565,ME-RCW,0.3130979537963867,1,1987,0.3130979537963867,0.31342220306396484,0.3125901222229004
10,340,1566,ME-RCW,0.04901599884033203,1,298,0.04901599884033203,0.049033164978027344,0.0487668514251709
10,340,1567,ME-RCW,0.6488089561462402,1,3936,0.6488089561462402,0.6489248275756836,0.6465401649475098
10,340,1568,ME-RCW,0.15097594261169434,1,776,0.1509690284729004,0.15097594261169434,0.1510782241821289
10,340,1569,ME-RCW,0.22699999809265137,1,1441,0.2273118495941162,0.22662091255187988,0.22699999809265137
10,340,1570,ME-RCW,0.15749573707580566,1,1003,0.1581881046295166,0.15746378898620605,0.15749573707580566
10,340,1571,ME-RCW,1.4273929595947266,2,8890,1.4290308952331543,1.4273929595947266,1.4264161586761475
10,340,1572,ME-RCW,0.020453214645385742,1,101,0.020453214645385742,0.020474672317504883,0.02039623260498047
10,340,1573,ME-RCW,0.034252166748046875,1,188,0.034252166748046875,0.03455996513366699,0.03423905372619629
10,340,1574,ME-RCW,0.7275092601776123,2,4368,0.7292361259460449,0.7275092601776123,0.7261650562286377
10,340,1575,ME-RCW,0.2447338104248047,1,1558,0.2450101375579834,0.2447338104248047,0.24465703964233398
10,340,1576,ME-RCW,1.1325509548187256,2,7246,1.1325509548187256,1.1344237327575684,1.1309008598327637
10,340,1577,ME-RCW,0.012165069580078125,2,66,0.012165069580078125,0.012129068374633789,0.012263059616088867
10,340,1578,ME-RCW,0.2664618492126465,4,1790,0.26734375953674316,0.2662341594696045,0.2664618492126465
10,340,1579,ME-RCW,0.07524514198303223,1,388,0.07545614242553711,0.07524514198303223,0.07511496543884277
10,340,1580,ME-RCW,0.07144308090209961,1,438,0.0715641975402832,0.07144308090209961,0.07119488716125488
10,340,1581,ME-RCW,0.1674942970275879,1,1017,0.16750478744506836,0.1674942970275879,0.167464017868042
10,340,1582,ME-RCW,0.14261794090270996,2,772,0.1427299976348877,0.14220905303955078,0.14261794090270996
10,340,1583,ME-RCW,0.43463826179504395,2,2802,0.43399906158447266,0.43463826179504395,0.4365530014038086
10,340,1584,ME-RCW,0.2151811122894287,3,1430,0.2151811122894287,0.2150859832763672,0.21644091606140137
10,340,1585,ME-RCW,0.25412416458129883,2,1576,0.2552919387817383,0.25412416458129883,0.253817081451416
10,340,1586,ME-RCW,0.2877938747406006,2,1842,0.28864073753356934,0.28771400451660156,0.2877938747406006
10,340,1587,ME-RCW,0.08799099922180176,1,519,0.08799099922180176,0.08822298049926758,0.08788394927978516
10,340,1588,ME-RCW,0.292600154876709,2,1855,0.29354310035705566,0.292600154876709,0.2924630641937256
10,340,1589,ME-RCW,0.9569098949432373,2,5975,0.9569098949432373,0.9565551280975342,0.9570119380950928
10,340,1590,ME-RCW,0.6243317127227783,1,3857,0.6246247291564941,0.6217069625854492,0.6243317127227783
10,340,1591,ME-RCW,0.12082719802856445,1,679,0.12122297286987305,0.12082719802856445,0.12079596519470215
10,340,1592,ME-RCW,0.2731006145477295,1,1925,0.2741050720214844,0.2724289894104004,0.2731006145477295
10,340,1593,ME-RCW,0.09291410446166992,2,588,0.09291410446166992,0.09305381774902344,0.09277582168579102
10,340,1594,ME-RCW,0.6923320293426514,2,3995,0.6930842399597168,0.6923320293426514,0.6920578479766846
10,340,1595,ME-RCW,0.1192009449005127,1,762,0.11928176879882812,0.1192009449005127,0.11915278434753418
10,340,1596,ME-RCW,0.39715003967285156,2,2536,0.39740586280822754,0.39715003967285156,0.3970637321472168
10,340,1597,ME-RCW,0.1250607967376709,2,689,0.1253359317779541,0.12491822242736816,0.1250607967376709
10,340,1598,ME-RCW,0.05129218101501465,1,273,0.05129218101501465,0.05112862586975098,0.051360130310058594
10,340,1599,ME-RCW,1.3140170574188232,2,8142,1.3142321109771729,1.3140170574188232,1.308366060256958
10,340,1600,ME-RCW,0.021340131759643555,1,150,0.021195173263549805,0.021368980407714844,0.021340131759643555
10,340,1601,ME-RCW,0.026890993118286133,1,150,0.026857852935791016,0.027176856994628906,0.026890993118286133
10,340,1602,ME-RCW,0.25516796112060547,1,1558,0.2575490474700928,0.25516796112060547,0.25467586517333984
10,340,1603,ME-RCW,0.4149210453033447,1,2624,0.4149210453033447,0.41548609733581543,0.4147188663482666
10,340,1604,ME-RCW,0.15916681289672852,4,970,0.1595778465270996,0.1587979793548584,0.15916681289672852
10,340,1605,ME-RCW,10.234013795852661,3360,75476,10.254225969314575,10.234013795852661,10.228173971176147
10,340,1606,ME-RCW,0.18925213813781738,2,1184,0.18987083435058594,0.18925213813781738,0.18921518325805664
10,340,1607,ME-RCW,0.08095002174377441,1,495,0.08120012283325195,0.08095002174377441,0.08091068267822266
10,340,1608,ME-RCW,0.008360147476196289,1,44,0.008360147476196289,0.008367061614990234,0.008328914642333984
10,340,1609,ME-RCW,0.19089937210083008,2,1356,0.19098591804504395,0.19066119194030762,0.19089937210083008
10,340,1610,ME-RCW,0.04674720764160156,3,259,0.046843767166137695,0.046611785888671875,0.04674720764160156
10,340,1611,ME-RCW,0.4148681163787842,1,2376,0.4148681163787842,0.41367197036743164,0.4150972366333008
10,340,1612,ME-RCW,1.1170949935913086,2,6947,1.1180081367492676,1.1170949935913086,1.1170461177825928
10,340,1613,ME-RCW,0.17660021781921387,2,1064,0.1772611141204834,0.17660021781921387,0.17659401893615723
10,340,1614,ME-RCW,1.0059459209442139,2,6834,1.0059459209442139,1.0042059421539307,1.006127119064331
10,340,1615,ME-RCW,0.06417298316955566,2,353,0.06431198120117188,0.06416106224060059,0.06417298316955566
10,340,1616,ME-RCW,0.20549488067626953,1,1286,0.20486927032470703,0.20549488067626953,0.20606684684753418
10,340,1617,ME-RCW,0.06959819793701172,1,362,0.07001686096191406,0.06959819793701172,0.06943678855895996
10,340,1618,ME-RCW,0.25063204765319824,1,1554,0.25063204765319824,0.2511708736419678,0.25025296211242676
10,340,1619,ME-RCW,0.12171816825866699,1,627,0.12182307243347168,0.12162995338439941,0.12171816825866699
10,340,1620,ME-RCW,0.30991601943969727,2,2072,0.30991601943969727,0.3099946975708008,0.3085308074951172
10,340,1621,ME-RCW,0.15278196334838867,4,905,0.153153657913208,0.1524500846862793,0.15278196334838867
10,340,1622,ME-RCW,0.04716205596923828,1,271,0.047418832778930664,0.04716205596923828,0.047070980072021484
10,340,1623,ME-RCW,0.2700929641723633,1,1505,0.2700331211090088,0.27030205726623535,0.2700929641723633
10,340,1624,ME-RCW,0.03160810470581055,1,177,0.03142976760864258,0.03172898292541504,0.03160810470581055
10,340,1625,ME-RCW,0.29280996322631836,1,1816,0.29280996322631836,0.292111873626709,0.29285407066345215
10,340,1626,ME-RCW,0.2983391284942627,1,1920,0.2996389865875244,0.298098087310791,0.2983391284942627
10,340,1627,ME-RCW,0.24244308471679688,1,1582,0.24244308471679688,0.2418076992034912,0.24321317672729492
10,340,1628,ME-RCW,0.0682072639465332,1,427,0.06842494010925293,0.06805586814880371,0.0682072639465332
10,340,1629,ME-RCW,0.40635228157043457,2,2678,0.40766000747680664,0.40627217292785645,0.40635228157043457
10,340,1630,ME-RCW,0.2639470100402832,2,1731,0.2649500370025635,0.26297974586486816,0.2639470100402832
10,340,1631,ME-RCW,0.07734870910644531,1,478,0.07734894752502441,0.07734870910644531,0.07730579376220703
10,340,1632,ME-RCW,0.11870121955871582,1,721,0.11929512023925781,0.1186211109161377,0.11870121955871582
10,340,1633,ME-RCW,0.1502389907836914,2,1004,0.1502840518951416,0.15005898475646973,0.1502389907836914
10,340,1634,ME-RCW,0.1929149627685547,2,1062,0.19376301765441895,0.1928870677947998,0.1929149627685547
10,340,1635,ME-RCW,0.08644461631774902,1,478,0.08647513389587402,0.08638596534729004,0.08644461631774902
10,340,1636,ME-RCW,0.21849608421325684,1,1380,0.21886301040649414,0.21815180778503418,0.21849608421325684
10,340,1637,ME-RCW,0.24023985862731934,1,1410,0.2406940460205078,0.23929882049560547,0.24023985862731934
10,340,1638,ME-RCW,0.09120917320251465,1,560,0.09137201309204102,0.09120917320251465,0.09107208251953125
10,340,1639,ME-RCW,0.35781311988830566,1,2092,0.35915184020996094,0.3577861785888672,0.35781311988830566
10,340,1640,ME-RCW,0.05382394790649414,4,300,0.05383801460266113,0.053822994232177734,0.05382394790649414
10,340,1641,ME-RCW,0.7279398441314697,1,4464,0.7308340072631836,0.7279398441314697,0.7275421619415283
10,340,1642,ME-RCW,0.36336493492126465,2,2288,0.36386585235595703,0.36336493492126465,0.36334800720214844
10,340,1643,ME-RCW,0.08760786056518555,1,537,0.08760786056518555,0.08770298957824707,0.08735799789428711
10,340,1644,ME-RCW,0.4541358947753906,1,2593,0.4546639919281006,0.4537367820739746,0.4541358947753906
10,340,1645,ME-RCW,0.9104979038238525,2,5776,0.9114582538604736,0.9104979038238525,0.9045450687408447
10,340,1646,ME-RCW,0.14421391487121582,1,960,0.14464879035949707,0.14418601989746094,0.14421391487121582
10,340,1647,ME-RCW,0.07098865509033203,1,406,0.07097125053405762,0.07103991508483887,0.07098865509033203
10,340,1648,ME-RCW,0.19187092781066895,1,1107,0.19187092781066895,0.1915757656097412,0.19284605979919434
10,340,1649,ME-RCW,0.1156318187713623,2,750,0.11554789543151855,0.1156318187713623,0.11572504043579102
10,340,1650,ME-RCW,0.5323770046234131,1,3080,0.5330679416656494,0.5309267044067383,0.5323770046234131
10,340,1651,ME-RCW,1.0611350536346436,1,6528,1.0611350536346436,1.061218023300171,1.0587608814239502
10,340,1652,ME-RCW,0.11089801788330078,1,672,0.11089801788330078,0.11086392402648926,0.11116695404052734
10,340,1653,ME-RCW,0.7198011875152588,6,4659,0.7210419178009033,0.7198011875152588,0.7185757160186768
10,340,1654,ME-RCW,0.29558300971984863,1,1813,0.29558300971984863,0.295137882232666,0.29580116271972656
10,340,1655,ME-RCW,0.08281588554382324,1,494,0.0830991268157959,0.08281588554382324,0.08271098136901855
10,340,1656,ME-RCW,0.13579487800598145,2,791,0.13620710372924805,0.13579487800598145,0.13565611839294434
10,340,1657,ME-RCW,3.7509262561798096,1,23956,3.753325939178467,3.7434003353118896,3.7509262561798096
10,340,1658,ME-RCW,0.1271958351135254,1,744,0.12787985801696777,0.1271958351135254,0.1269991397857666
10,340,1659,ME-RCW,0.543997049331665,2,3140,0.5456976890563965,0.5421218872070312,0.543997049331665
10,340,1660,ME-RCW,0.11956286430358887,2,816,0.12022900581359863,0.11956286430358887,0.11930322647094727
10,340,1661,ME-RCW,0.06165909767150879,1,361,0.06177115440368652,0.06165909767150879,0.06163287162780762
10,340,1662,ME-RCW,0.07625389099121094,1,480,0.07610273361206055,0.07625389099121094,0.07733607292175293
10,340,1663,ME-RCW,0.39092040061950684,3,2313,0.39102888107299805,0.39092040061950684,0.3898329734802246
10,340,1664,ME-RCW,0.31229400634765625,1,2058,0.3132951259613037,0.31229400634765625,0.31205081939697266
10,340,1665,ME-RCW,0.42856407165527344,9,3072,0.4283280372619629,0.4297149181365967,0.42856407165527344
10,340,1666,ME-RCW,0.21331095695495605,2,1318,0.21429896354675293,0.21310901641845703,0.21331095695495605
10,340,1667,ME-RCW,0.9407780170440674,2,5853,0.9390959739685059,0.9407780170440674,0.9413189888000488
10,340,1668,ME-RCW,1.4390408992767334,4,9832,1.4413230419158936,1.4390408992767334,1.4375929832458496
10,340,1669,ME-RCW,0.03316617012023926,1,192,0.03316617012023926,0.03319287300109863,0.03289961814880371
10,340,1670,ME-RCW,0.04871201515197754,1,265,0.04871201515197754,0.04875588417053223,0.048632144927978516
10,340,1671,ME-RCW,0.22139501571655273,2,1376,0.22083401679992676,0.22139501571655273,0.22269797325134277
10,340,1672,ME-RCW,0.70145583152771,1,4113,0.7030341625213623,0.7000870704650879,0.70145583152771
10,340,1673,ME-RCW,0.2001030445098877,1,1212,0.20043683052062988,0.2001030445098877,0.19942283630371094
10,340,1674,ME-RCW,0.040741920471191406,1,256,0.04082989692687988,0.040741920471191406,0.04073977470397949
10,340,1675,ME-RCW,0.09470295906066895,2,593,0.09494709968566895,0.09470295906066895,0.0946340560913086
10,340,1676,ME-RCW,0.3853480815887451,1,2269,0.3863959312438965,0.384998083114624,0.3853480815887451
10,340,1677,ME-RCW,0.09888887405395508,2,576,0.09894227981567383,0.09888887405395508,0.09873676300048828
10,340,1678,ME-RCW,0.6386451721191406,2,4330,0.6371340751647949,0.6386451721191406,0.6401479244232178
10,340,1679,ME-RCW,0.3563518524169922,1,2008,0.3571128845214844,0.3563518524169922,0.35498905181884766
10,340,1680,ME-RCW,0.028151988983154297,2,176,0.028151988983154297,0.028382062911987305,0.028143882751464844
10,340,1681,ME-RCW,0.1535642147064209,2,862,0.1535642147064209,0.15297484397888184,0.1539289951324463
10,340,1682,ME-RCW,0.042534828186035156,2,230,0.04259181022644043,0.042534828186035156,0.04232382774353027
10,340,1683,ME-RCW,0.1693429946899414,1,907,0.1693429946899414,0.16915583610534668,0.17096281051635742
10,340,1684,ME-RCW,0.15748882293701172,2,991,0.1579272747039795,0.15748882293701172,0.15746283531188965
10,340,1685,ME-RCW,0.46187591552734375,1,2922,0.4645369052886963,0.46187591552734375,0.46168971061706543
10,340,1686,ME-RCW,0.05669403076171875,1,334,0.0566868782043457,0.05669403076171875,0.05677509307861328
10,340,1687,ME-RCW,0.11953616142272949,1,723,0.11953616142272949,0.11957311630249023,0.1192479133605957
10,340,1688,ME-RCW,0.10976719856262207,1,716,0.10976719856262207,0.10989189147949219,0.10973310470581055
10,340,1689,ME-RCW,0.39681196212768555,1,2575,0.39849400520324707,0.3964569568634033,0.39681196212768555
10,340,1690,ME-RCW,0.06867313385009766,1,364,0.06867313385009766,0.06868481636047363,0.06866908073425293
10,340,1691,ME-RCW,0.2806708812713623,1,1749,0.2806708812713623,0.2815358638763428,0.28037309646606445
10,340,1692,ME-RCW,0.29130077362060547,1,1708,0.2923450469970703,0.2909266948699951,0.29130077362060547
10,340,1693,ME-RCW,0.3228769302368164,1,1936,0.3228769302368164,0.3232109546661377,0.32158780097961426
10,340,1694,ME-RCW,0.21144795417785645,1,1243,0.21167302131652832,0.21080875396728516,0.21144795417785645
10,340,1695,ME-RCW,0.42907214164733887,1,2634,0.4301912784576416,0.42907214164733887,0.42830896377563477
10,340,1696,ME-RCW,0.5961780548095703,1,3755,0.5975310802459717,0.5961780548095703,0.5959558486938477
10,340,1697,ME-RCW,0.1459360122680664,2,826,0.1459360122680664,0.1459968090057373,0.14572381973266602
10,340,1698,ME-RCW,0.25887274742126465,1,1604,0.25916290283203125,0.25887274742126465,0.2586338520050049
10,340,1699,ME-RCW,0.6943502426147461,1,4262,0.6943502426147461,0.6935608386993408,0.6963489055633545
10,340,1700,ME-RCW,0.0342099666595459,1,208,0.03419685363769531,0.034468889236450195,0.0342099666595459
10,340,1701,ME-RCW,0.2142181396484375,1,1319,0.2144787311553955,0.2142181396484375,0.2142171859741211
10,340,1702,ME-RCW,0.5257439613342285,1,3357,0.5257439613342285,0.5265281200408936,0.5256600379943848
10,340,1703,ME-RCW,0.17554712295532227,1,1058,0.17551112174987793,0.17595911026000977,0.17554712295532227
10,340,1704,ME-RCW,0.24601078033447266,1,1575,0.24591708183288574,0.24601078033447266,0.24650001525878906
10,340,1705,ME-RCW,0.012590169906616211,2,69,0.012590169906616211,0.012487173080444336,0.012600183486938477
10,340,1706,ME-RCW,0.20176982879638672,1,1113,0.20228910446166992,0.20176982879638672,0.2015209197998047
10,340,1707,ME-RCW,0.5554978847503662,1,3458,0.5553579330444336,0.5556039810180664,0.5554978847503662
10,340,1708,ME-RCW,0.16810202598571777,1,973,0.16835308074951172,0.16810202598571777,0.1680150032043457
10,340,1709,ME-RCW,0.02341604232788086,2,156,0.02341604232788086,0.02364492416381836,0.02338695526123047
10,340,1710,ME-RCW,0.15802478790283203,2,908,0.15823006629943848,0.1577320098876953,0.15802478790283203
10,340,1711,ME-RCW,0.04887723922729492,1,252,0.04896998405456543,0.04885697364807129,0.04887723922729492
10,340,1712,ME-RCW,0.18503975868225098,2,1180,0.18503975868225098,0.18465709686279297,0.18535900115966797
10,340,1713,ME-RCW,0.1613459587097168,1,1031,0.1613459587097168,0.16162514686584473,0.16100811958312988
10,340,1714,ME-RCW,0.925206184387207,1,5256,0.9246950149536133,0.925206184387207,0.9264259338378906
10,340,1715,ME-RCW,0.3843221664428711,1,2452,0.3843221664428711,0.38449573516845703,0.38390088081359863
10,340,1716,ME-RCW,0.06772398948669434,1,396,0.06772398948669434,0.06779599189758301,0.06757092475891113
10,340,1717,ME-RCW,0.6042969226837158,1,3864,0.6050798892974854,0.60270094871521,0.6042969226837158
10,340,1718,ME-RCW,0.0464329719543457,1,238,0.04643893241882324,0.0464329719543457,0.04637575149536133
10,340,1719,ME-RCW,0.09779024124145508,1,557,0.09779024124145508,0.09781718254089355,0.09749507904052734
10,340,1720,ME-RCW,0.087310791015625,4,612,0.087310791015625,0.08717799186706543,0.08770394325256348
10,340,1721,ME-RCW,0.07277703285217285,1,408,0.07276391983032227,0.07293224334716797,0.07277703285217285
10,340,1722,ME-RCW,0.053913116455078125,1,313,0.053913116455078125,0.05397295951843262,0.05388903617858887
10,340,1723,ME-RCW,0.13637709617614746,1,756,0.13675975799560547,0.13637709617614746,0.1359081268310547
10,340,1724,ME-RCW,0.059098005294799805,1,360,0.05911898612976074,0.05903267860412598,0.059098005294799805
10,340,1725,ME-RCW,0.17078495025634766,2,1040,0.17085695266723633,0.17078495025634766,0.17032670974731445
10,340,1726,ME-RCW,0.023543119430541992,1,119,0.02344489097595215,0.023611068725585938,0.023543119430541992
10,340,1727,ME-RCW,0.008994817733764648,1,42,0.009027957916259766,0.008971929550170898,0.008994817733764648
10,340,1728,ME-RCW,0.04495406150817871,4,270,0.045427799224853516,0.04495406150817871,0.0448451042175293
10,340,1729,ME-RCW,0.17352986335754395,3,1224,0.17352986335754395,0.17369914054870605,0.17345404624938965
10,340,1730,ME-RCW,0.3037149906158447,1,1980,0.3038668632507324,0.3034520149230957,0.3037149906158447
10,340,1731,ME-RCW,1.5886530876159668,2,9826,1.5886530876159668,1.5863478183746338,1.5896799564361572
10,340,1732,ME-RCW,0.14044880867004395,2,854,0.14156389236450195,0.14028429985046387,0.14044880867004395
10,340,1733,ME-RCW,0.05887484550476074,1,324,0.05900001525878906,0.05887484550476074,0.05858612060546875
10,340,1734,ME-RCW,0.5606870651245117,1,3378,0.5613768100738525,0.5602490901947021,0.5606870651245117
10,340,1735,ME-RCW,0.16730308532714844,1,1096,0.16660284996032715,0.1693570613861084,0.16730308532714844
10,340,1736,ME-RCW,0.14759492874145508,1,881,0.14789581298828125,0.1475377082824707,0.14759492874145508
10,340,1737,ME-RCW,0.03387331962585449,1,198,0.03378105163574219,0.034182071685791016,0.03387331962585449
10,340,1738,ME-RCW,0.2159879207611084,1,1268,0.2168869972229004,0.21571087837219238,0.2159879207611084
10,340,1739,ME-RCW,0.04746699333190918,2,297,0.04746699333190918,0.04742312431335449,0.04749488830566406
10,340,1740,ME-RCW,0.08589482307434082,1,445,0.08589482307434082,0.08604693412780762,0.0858297348022461
10,340,1741,ME-RCW,1.3556349277496338,3,8321,1.3556349277496338,1.3583030700683594,1.352738857269287
10,340,1742,ME-RCW,0.13249897956848145,2,847,0.13350701332092285,0.13245487213134766,0.13249897956848145
10,340,1743,ME-RCW,0.3287680149078369,1,2044,0.3279848098754883,0.3291761875152588,0.3287680149078369
10,340,1744,ME-RCW,0.1278691291809082,1,712,0.1278691291809082,0.1276710033416748,0.12821578979492188
10,340,1745,ME-RCW,0.2002429962158203,1,1261,0.20152020454406738,0.200117826461792,0.2002429962158203
10,340,1746,ME-RCW,0.050386905670166016,2,284,0.050386905670166016,0.05039501190185547,0.05023622512817383
10,340,1747,ME-RCW,0.12853193283081055,1,736,0.1287994384765625,0.12853193283081055,0.12844300270080566
10,340,1748,ME-RCW,0.17184114456176758,1,1163,0.1726069450378418,0.17148709297180176,0.17184114456176758
10,340,1749,ME-RCW,0.07050609588623047,1,424,0.07072305679321289,0.07026314735412598,0.07050609588623047
10,340,1750,ME-RCW,1.4477119445800781,1,8976,1.445986032485962,1.4477119445800781,1.448089838027954
10,340,1751,ME-RCW,0.18273425102233887,1,1061,0.18309593200683594,0.18273425102233887,0.18212890625
10,340,1752,ME-RCW,0.21547603607177734,2,1323,0.21597003936767578,0.2153332233428955,0.21547603607177734
10,340,1753,ME-RCW,0.04636025428771973,1,310,0.04639291763305664,0.04636025428771973,0.046315908432006836
10,340,1754,ME-RCW,0.1693592071533203,1,935,0.16946697235107422,0.1693592071533203,0.16930413246154785
10,340,1755,ME-RCW,0.6463711261749268,3,3792,0.6463711261749268,0.6451280117034912,0.6473469734191895
10,340,1756,ME-RCW,0.1842968463897705,2,1051,0.18441295623779297,0.1841118335723877,0.1842968463897705
10,340,1757,ME-RCW,0.07564687728881836,1,440,0.07572674751281738,0.07564687728881836,0.0755610466003418
10,340,1758,ME-RCW,0.4033372402191162,1,2625,0.40425610542297363,0.4033372402191162,0.4033329486846924
10,340,1759,ME-RCW,0.10058307647705078,1,617,0.10058307647705078,0.10164690017700195,0.10056805610656738
10,340,1760,ME-RCW,0.5575358867645264,4,3941,0.5571720600128174,0.560373067855835,0.5575358867645264
10,340,1761,ME-RCW,0.17101097106933594,2,987,0.17192316055297852,0.17077088356018066,0.17101097106933594
10,340,1762,ME-RCW,0.28873705863952637,1,1528,0.289257287979126,0.28873705863952637,0.28852200508117676
10,340,1763,ME-RCW,0.17025208473205566,1,1021,0.17051482200622559,0.16974902153015137,0.17025208473205566
10,340,1764,ME-RCW,0.4263927936553955,1,2748,0.42886972427368164,0.42631077766418457,0.4263927936553955
10,340,1765,ME-RCW,0.7219152450561523,2,4264,0.7219152450561523,0.7236461639404297,0.721358060836792
10,340,1766,ME-RCW,0.1335160732269287,2,846,0.13378095626831055,0.1335160732269287,0.13307905197143555
10,340,1767,ME-RCW,0.3319432735443115,6,2332,0.3319432735443115,0.33132219314575195,0.33222293853759766
10,340,1768,ME-RCW,0.06770825386047363,1,391,0.06773209571838379,0.06770825386047363,0.06751060485839844
10,340,1769,ME-RCW,0.636131763458252,1,3812,0.6345810890197754,0.636131763458252,0.6364500522613525
10,340,1770,ME-RCW,0.02181696891784668,1,104,0.021741867065429688,0.02183079719543457,0.02181696891784668
10,340,1771,ME-RCW,0.10122871398925781,1,585,0.10155105590820312,0.10122871398925781,0.10092020034790039
10,340,1772,ME-RCW,0.1340630054473877,2,833,0.1340789794921875,0.1340630054473877,0.13352608680725098
10,340,1773,ME-RCW,0.49602675437927246,4,3483,0.4969909191131592,0.49554896354675293,0.49602675437927246
10,340,1774,ME-RCW,0.2536742687225342,1,1451,0.25427985191345215,0.2536742687225342,0.25324511528015137
10,340,1775,ME-RCW,0.056607961654663086,1,358,0.056607961654663086,0.0566258430480957,0.056542158126831055
10,340,1776,ME-RCW,0.7905631065368652,2,5022,0.7918531894683838,0.7886860370635986,0.7905631065368652
10,340,1777,ME-RCW,0.3959197998046875,1,2456,0.39673900604248047,0.3959197998046875,0.39511919021606445
10,340,1778,ME-RCW,0.05190396308898926,3,315,0.05190396308898926,0.05197334289550781,0.05174589157104492
10,340,1779,ME-RCW,0.2733020782470703,1,1472,0.273514986038208,0.27289295196533203,0.2733020782470703
10,340,1780,ME-RCW,0.2316889762878418,1,1408,0.2316889762878418,0.23128914833068848,0.23213791847229004
10,340,1781,ME-RCW,0.004435300827026367,1,24,0.004446983337402344,0.004435300827026367,0.004418134689331055
10,340,1782,ME-RCW,0.0756373405456543,1,393,0.07624316215515137,0.0756373405456543,0.07550692558288574
10,340,1783,ME-RCW,0.4028050899505615,1,2344,0.4031999111175537,0.4028050899505615,0.40261101722717285
10,340,1784,ME-RCW,0.09551882743835449,2,592,0.09589409828186035,0.09548187255859375,0.09551882743835449
10,340,1785,ME-RCW,0.1455528736114502,1,820,0.14528489112854004,0.1455528736114502,0.14627695083618164
10,340,1786,ME-RCW,1.5050439834594727,1,9492,1.5050439834594727,1.5052568912506104,1.5045878887176514
10,340,1787,ME-RCW,0.046781063079833984,1,293,0.04684185981750488,0.046781063079833984,0.046541690826416016
10,340,1788,ME-RCW,0.027211904525756836,1,130,0.027211904525756836,0.027262210845947266,0.02709674835205078
10,340,1789,ME-RCW,0.22478914260864258,1,1347,0.2253730297088623,0.2244110107421875,0.22478914260864258
10,340,1790,ME-RCW,0.16742610931396484,1,1058,0.16793394088745117,0.16742610931396484,0.1671280860900879
10,340,1791,ME-RCW,3.002851963043213,1,18174,3.0024960041046143,3.0051372051239014,3.002851963043213
10,340,1792,ME-RCW,0.0693960189819336,2,362,0.06955695152282715,0.0693960189819336,0.06912398338317871
10,340,1793,ME-RCW,0.04976320266723633,1,292,0.04979300498962402,0.04976320266723633,0.04967188835144043
