8,11,1554,ME-RCW,0.019210100173950195,1,122,0.019143342971801758,0.019210100173950195,0.01923680305480957
8,11,1555,ME-RCW,0.0011782646179199219,2,6,0.0011959075927734375,0.0011739730834960938,0.0011782646179199219
8,11,1556,ME-RCW,0.2493581771850586,3,1965,0.24983620643615723,0.2493581771850586,0.24927210807800293
8,11,1557,ME-RCW,0.03242301940917969,3,223,0.03242301940917969,0.03254294395446777,0.0323939323425293
8,11,1558,ME-RCW,0.024067163467407227,1,158,0.024120807647705078,0.024067163467407227,0.023946046829223633
8,11,1559,ME-RCW,0.005635976791381836,1,34,0.005647897720336914,0.005617856979370117,0.005635976791381836
8,11,1560,ME-RCW,0.0025300979614257812,1,15,0.002557992935180664,0.0025300979614257812,0.002524137496948242
8,11,1561,ME-RCW,0.07077312469482422,2,565,0.07100701332092285,0.07068800926208496,0.07077312469482422
8,11,1562,ME-RCW,0.010950326919555664,2,70,0.010948896408081055,0.010950326919555664,0.010982036590576172
8,11,1563,ME-RCW,0.01289820671081543,1,99,0.01304173469543457,0.01289820671081543,0.012840986251831055
8,11,1564,ME-RCW,0.013728618621826172,6,105,0.013728618621826172,0.013663768768310547,0.01381993293762207
8,11,1565,ME-RCW,0.03728795051574707,9,284,0.03732895851135254,0.03727579116821289,0.03728795051574707
8,11,1566,ME-RCW,0.014401912689208984,2,99,0.014401912689208984,0.014358043670654297,0.014488935470581055
8,11,1567,ME-RCW,0.020944833755493164,2,134,0.020944833755493164,0.020963191986083984,0.02094411849975586
8,11,1568,ME-RCW,0.03527402877807617,2,244,0.03524208068847656,0.03545689582824707,0.03527402877807617
8,11,1569,ME-RCW,0.05515003204345703,1,387,0.05519604682922363,0.05512404441833496,0.05515003204345703
8,11,1570,ME-RCW,0.007389068603515625,4,52,0.007389068603515625,0.007380008697509766,0.007420063018798828
8,11,1571,ME-RCW,0.08751511573791504,2,666,0.08768391609191895,0.08725190162658691,0.08751511573791504
8,11,1572,ME-RCW,0.002023935317993164,1,11,0.0020291805267333984,0.0020148754119873047,0.002023935317993164
8,11,1573,ME-RCW,0.05744814872741699,6,450,0.05745697021484375,0.05732917785644531,0.05744814872741699
8,11,1574,ME-RCW,0.003854036331176758,1,22,0.003857851028442383,0.0038518905639648438,0.003854036331176758
8,11,1575,ME-RCW,0.012949943542480469,4,99,0.012812137603759766,0.012956857681274414,0.012949943542480469
8,11,1576,ME-RCW,0.045893192291259766,1,328,0.04602503776550293,0.045893192291259766,0.04584193229675293
8,11,1577,ME-RCW,0.22453808784484863,2,1824,0.22453808784484863,0.22383379936218262,0.2251272201538086
8,11,1578,ME-RCW,0.01905512809753418,2,135,0.018977880477905273,0.01905512809753418,0.0190579891204834
8,11,1579,ME-RCW,0.012248992919921875,1,76,0.012248992919921875,0.012204647064208984,0.012253999710083008
8,11,1580,ME-RCW,0.016224145889282227,2,104,0.016224145889282227,0.016211271286010742,0.016366958618164062
8,11,1581,ME-RCW,0.003877878189086914,1,22,0.003877878189086914,0.0038840770721435547,0.003851175308227539
8,11,1582,ME-RCW,0.06995296478271484,4,547,0.06999802589416504,0.06995296478271484,0.0697629451751709
8,11,1583,ME-RCW,0.08515715599060059,1,658,0.08523178100585938,0.08515715599060059,0.08498811721801758
8,11,1584,ME-RCW,0.008679866790771484,1,54,0.008686065673828125,0.008675098419189453,0.008679866790771484
8,11,1585,ME-RCW,0.08943390846252441,2,702,0.08941197395324707,0.08954691886901855,0.08943390846252441
8,11,1586,ME-RCW,0.004514932632446289,3,26,0.004514932632446289,0.004518985748291016,0.004505157470703125
8,11,1587,ME-RCW,0.03012990951538086,1,204,0.03021979331970215,0.03009200096130371,0.03012990951538086
8,11,1588,ME-RCW,0.006569862365722656,1,43,0.006592988967895508,0.0065500736236572266,0.006569862365722656
8,11,1589,ME-RCW,0.02195000648498535,1,148,0.022037267684936523,0.02195000648498535,0.0218658447265625
8,11,1590,ME-RCW,0.06879377365112305,3,560,0.06895184516906738,0.06879377365112305,0.06858968734741211
8,11,1591,ME-RCW,0.008669853210449219,6,66,0.008688211441040039,0.008669853210449219,0.00863194465637207
8,11,1592,ME-RCW,0.09153294563293457,1,693,0.09158706665039062,0.09153294563293457,0.09147119522094727
8,11,1593,ME-RCW,0.025655031204223633,4,174,0.025649070739746094,0.025897979736328125,0.025655031204223633
8,11,1594,ME-RCW,0.00992894172668457,2,65,0.00991678237915039,0.009938955307006836,0.00992894172668457
8,11,1595,ME-RCW,0.016524076461791992,2,119,0.01669907569885254,0.016524076461791992,0.016448020935058594
8,11,1596,ME-RCW,0.04254508018493652,3,305,0.042675018310546875,0.04254508018493652,0.0424799919128418
8,11,1597,ME-RCW,0.03775286674499512,1,287,0.03775286674499512,0.03766226768493652,0.037873029708862305
8,11,1598,ME-RCW,0.09482979774475098,3,741,0.09488725662231445,0.09482979774475098,0.09473609924316406
8,11,1599,ME-RCW,0.028349876403808594,1,196,0.028315305709838867,0.02848505973815918,0.028349876403808594
8,11,1600,ME-RCW,0.03207564353942871,1,226,0.03207564353942871,0.032266855239868164,0.03206610679626465
8,11,1601,ME-RCW,0.018439292907714844,1,118,0.0183560848236084,0.018444061279296875,0.018439292907714844
8,11,1602,ME-RCW,0.05185699462890625,1,403,0.05217885971069336,0.05185699462890625,0.05183577537536621
8,11,1603,ME-RCW,0.010741949081420898,3,68,0.010741949081420898,0.010727882385253906,0.010764122009277344
8,11,1604,ME-RCW,0.038491249084472656,4,263,0.038491249084472656,0.03831291198730469,0.03853893280029297
8,11,1605,ME-RCW,0.08637523651123047,3,618,0.08626818656921387,0.0866539478302002,0.08637523651123047
8,11,1606,ME-RCW,0.037756919860839844,1,263,0.03785300254821777,0.037756919860839844,0.037645816802978516
8,11,1607,ME-RCW,0.07665801048278809,1,588,0.07675290107727051,0.07665801048278809,0.07656407356262207
8,11,1608,ME-RCW,0.20293307304382324,2,1616,0.20293307304382324,0.203233003616333,0.20221686363220215
8,11,1609,ME-RCW,0.0063021183013916016,1,44,0.006311178207397461,0.0062808990478515625,0.0063021183013916016
8,11,1610,ME-RCW,0.014921903610229492,1,94,0.014921903610229492,0.014989137649536133,0.014793872833251953
8,11,1611,ME-RCW,0.01902914047241211,1,122,0.018937110900878906,0.01902914047241211,0.019130945205688477
8,11,1612,ME-RCW,0.0027022361755371094,1,15,0.0027070045471191406,0.002687215805053711,0.0027022361755371094
8,11,1613,ME-RCW,0.014888763427734375,1,94,0.014783143997192383,0.014935016632080078,0.014888763427734375
8,11,1614,ME-RCW,0.003919839859008789,1,23,0.003919839859008789,0.003920078277587891,0.003882884979248047
8,11,1615,ME-RCW,0.004282951354980469,1,25,0.004282951354980469,0.0042917728424072266,0.00428009033203125
8,11,1616,ME-RCW,0.012247085571289062,3,76,0.012248039245605469,0.012247085571289062,0.01217508316040039
8,11,1617,ME-RCW,0.02420806884765625,1,160,0.024133920669555664,0.024238109588623047,0.02420806884765625
8,11,1618,ME-RCW,0.004287004470825195,1,25,0.004287004470825195,0.0043408870697021484,0.004273891448974609
8,11,1619,ME-RCW,0.29733824729919434,6,2372,0.29733824729919434,0.29738378524780273,0.29639291763305664
8,11,1620,ME-RCW,0.008000612258911133,2,50,0.008000612258911133,0.008028030395507812,0.007996320724487305
8,11,1621,ME-RCW,0.07921934127807617,1,610,0.07921934127807617,0.07922697067260742,0.07892084121704102
8,11,1622,ME-RCW,0.006036043167114258,6,45,0.006036996841430664,0.005994081497192383,0.006036043167114258
8,11,1623,ME-RCW,0.04622387886047363,1,372,0.046285152435302734,0.04618024826049805,0.04622387886047363
8,11,1624,ME-RCW,0.06416773796081543,1,450,0.06416773796081543,0.06407499313354492,0.06448006629943848
8,11,1625,ME-RCW,0.016199827194213867,2,102,0.016199827194213867,0.016102313995361328,0.016284942626953125
8,11,1626,ME-RCW,0.02303624153137207,3,148,0.022960901260375977,0.02303624153137207,0.023084163665771484
8,11,1627,ME-RCW,0.13724231719970703,2,1025,0.13731598854064941,0.13718390464782715,0.13724231719970703
8,11,1628,ME-RCW,0.007412910461425781,1,45,0.0074007511138916016,0.007431983947753906,0.007412910461425781
8,11,1629,ME-RCW,0.016612768173217773,1,113,0.01661992073059082,0.016612768173217773,0.016591787338256836
8,11,1630,ME-RCW,0.0025081634521484375,1,14,0.0025339126586914062,0.002507925033569336,0.0025081634521484375
8,11,1631,ME-RCW,0.01662898063659668,1,106,0.01658177375793457,0.01662898063659668,0.016690731048583984
8,11,1632,ME-RCW,0.20881199836730957,2,1638,0.2090609073638916,0.20881199836730957,0.20861220359802246
8,11,1633,ME-RCW,0.04041481018066406,2,286,0.04041481018066406,0.04046630859375,0.04035615921020508
8,11,1634,ME-RCW,0.04731583595275879,1,346,0.04731583595275879,0.04745006561279297,0.04730105400085449
8,11,1635,ME-RCW,0.00872182846069336,4,66,0.008762836456298828,0.008700847625732422,0.00872182846069336
8,11,1636,ME-RCW,0.052163124084472656,1,396,0.05235886573791504,0.052163124084472656,0.05199098587036133
8,11,1637,ME-RCW,0.09016799926757812,1,652,0.09016799926757812,0.09012293815612793,0.09025716781616211
8,11,1638,ME-RCW,0.003615856170654297,2,21,0.003615856170654297,0.0036439895629882812,0.0035800933837890625
8,11,1639,ME-RCW,0.012275218963623047,1,76,0.0122222900390625,0.012311697006225586,0.012275218963623047
8,11,1640,ME-RCW,0.019546031951904297,3,144,0.019512653350830078,0.019602060317993164,0.019546031951904297
8,11,1641,ME-RCW,0.07991909980773926,2,642,0.08025074005126953,0.07977604866027832,0.07991909980773926
8,11,1642,ME-RCW,0.04382896423339844,1,301,0.043805837631225586,0.04383683204650879,0.04382896423339844
8,11,1643,ME-RCW,0.04585075378417969,4,334,0.04604005813598633,0.045774221420288086,0.04585075378417969
8,11,1644,ME-RCW,0.0682978630065918,1,515,0.06835103034973145,0.0682978630065918,0.06813812255859375
8,11,1645,ME-RCW,0.05546307563781738,1,445,0.05546307563781738,0.05544710159301758,0.05547022819519043
8,11,1646,ME-RCW,0.032460689544677734,1,247,0.03252673149108887,0.032460689544677734,0.03225398063659668
8,11,1647,ME-RCW,0.06019997596740723,2,454,0.06019997596740723,0.0602262020111084,0.06009316444396973
8,11,1648,ME-RCW,0.019105911254882812,1,135,0.019054174423217773,0.019105911254882812,0.01911616325378418
8,11,1649,ME-RCW,0.005430936813354492,2,32,0.005430936813354492,0.005445003509521484,0.00542902946472168
8,11,1650,ME-RCW,0.003885984420776367,1,22,0.003885984420776367,0.003901958465576172,0.003877878189086914
8,11,1651,ME-RCW,0.001528024673461914,1,8,0.001528024673461914,0.0015287399291992188,0.0015261173248291016
8,11,1652,ME-RCW,0.0192718505859375,1,122,0.019397974014282227,0.019265174865722656,0.0192718505859375
8,11,1653,ME-RCW,0.0188138484954834,1,120,0.018789052963256836,0.0188138484954834,0.018835783004760742
8,11,1654,ME-RCW,0.015605926513671875,1,125,0.015605926513671875,0.015588760375976562,0.01575493812561035
8,11,1655,ME-RCW,0.17168688774108887,2,1252,0.17168688774108887,0.17139887809753418,0.1718299388885498
8,11,1656,ME-RCW,0.016063928604125977,2,102,0.016063928604125977,0.01603102684020996,0.01618814468383789
8,11,1657,ME-RCW,0.030619144439697266,2,215,0.030698060989379883,0.030619144439697266,0.030551671981811523
8,11,1658,ME-RCW,0.05497598648071289,2,411,0.055068016052246094,0.05497598648071289,0.054778099060058594
8,11,1659,ME-RCW,0.11032509803771973,2,794,0.11047911643981934,0.11022400856018066,0.11032509803771973
8,11,1660,ME-RCW,0.028207063674926758,1,192,0.028207063674926758,0.02835702896118164,0.028142690658569336
8,11,1661,ME-RCW,0.018501758575439453,2,118,0.01845407485961914,0.018501758575439453,0.01850581169128418
8,11,1662,ME-RCW,0.11161279678344727,1,813,0.11178183555603027,0.11161279678344727,0.11142802238464355
8,11,1663,ME-RCW,0.009803056716918945,6,75,0.009840011596679688,0.009803056716918945,0.009800910949707031
8,11,1664,ME-RCW,0.0960850715637207,2,771,0.09609699249267578,0.09581184387207031,0.0960850715637207
8,11,1665,ME-RCW,0.0047838687896728516,1,28,0.004801034927368164,0.0047838687896728516,0.0047779083251953125
8,11,1666,ME-RCW,0.002515077590942383,1,14,0.0025610923767089844,0.002515077590942383,0.0025069713592529297
8,11,1667,ME-RCW,0.0157620906829834,1,101,0.0157620906829834,0.015799760818481445,0.01566314697265625
8,11,1668,ME-RCW,0.007502079010009766,1,46,0.00757908821105957,0.007502079010009766,0.0074999332427978516
8,11,1669,ME-RCW,0.07574295997619629,1,590,0.07597684860229492,0.0756077766418457,0.07574295997619629
8,11,1670,ME-RCW,0.4508836269378662,7,3613,0.4508836269378662,0.44968605041503906,0.4518771171569824
8,11,1671,ME-RCW,0.04325294494628906,1,313,0.04325294494628906,0.04323005676269531,0.043297767639160156
8,11,1672,ME-RCW,0.09333109855651855,1,672,0.09333109855651855,0.09324216842651367,0.09348106384277344
8,11,1673,ME-RCW,0.05231785774230957,1,399,0.05231785774230957,0.05222511291503906,0.05341315269470215
8,11,1674,ME-RCW,0.008967876434326172,2,56,0.009304046630859375,0.008967876434326172,0.008939027786254883
8,11,1675,ME-RCW,0.019355297088623047,2,137,0.019422054290771484,0.019355297088623047,0.019337177276611328
8,11,1676,ME-RCW,0.04480791091918945,1,347,0.04500389099121094,0.04480791091918945,0.04476189613342285
8,11,1677,ME-RCW,0.021090030670166016,1,146,0.021018028259277344,0.021130084991455078,0.021090030670166016
8,11,1678,ME-RCW,0.02136397361755371,2,157,0.0212552547454834,0.02136397361755371,0.021481990814208984
8,11,1679,ME-RCW,0.051084041595458984,2,360,0.051115989685058594,0.051084041595458984,0.05088305473327637
8,11,1680,ME-RCW,0.042006731033325195,4,306,0.0420989990234375,0.04198288917541504,0.042006731033325195
8,11,1681,ME-RCW,0.08827877044677734,2,626,0.08842325210571289,0.0882408618927002,0.08827877044677734
8,11,1682,ME-RCW,0.07073092460632324,1,526,0.07075691223144531,0.07073092460632324,0.07052016258239746
8,11,1683,ME-RCW,0.00832676887512207,3,51,0.008342981338500977,0.008321046829223633,0.00832676887512207
8,11,1684,ME-RCW,0.005251884460449219,2,32,0.005175113677978516,0.005251884460449219,0.005257129669189453
8,11,1685,ME-RCW,0.012230157852172852,1,76,0.012230157852172852,0.012166023254394531,0.012273311614990234
8,11,1686,ME-RCW,0.05217313766479492,1,381,0.05217313766479492,0.052186012268066406,0.05210089683532715
8,11,1687,ME-RCW,0.12161684036254883,2,980,0.1218862533569336,0.1215968132019043,0.12161684036254883
8,11,1688,ME-RCW,0.011239290237426758,2,73,0.011293888092041016,0.011239290237426758,0.01122593879699707
8,11,1689,ME-RCW,0.03533434867858887,4,262,0.03545331954956055,0.03533434867858887,0.03519701957702637
8,11,1690,ME-RCW,0.014816045761108398,1,94,0.014816045761108398,0.014775753021240234,0.014995098114013672
8,11,1691,ME-RCW,0.06644701957702637,2,531,0.06659269332885742,0.06644701957702637,0.0662381649017334
8,11,1692,ME-RCW,0.003131866455078125,1,18,0.003139972686767578,0.0031278133392333984,0.003131866455078125
8,11,1693,ME-RCW,0.0026950836181640625,1,15,0.002721071243286133,0.0026869773864746094,0.0026950836181640625
8,11,1694,ME-RCW,0.01649188995361328,1,106,0.01649188995361328,0.01655888557434082,0.016420841217041016
8,11,1695,ME-RCW,0.036554813385009766,1,258,0.03650999069213867,0.036695003509521484,0.036554813385009766
8,11,1696,ME-RCW,0.031842947006225586,1,221,0.031720876693725586,0.03194618225097656,0.031842947006225586
8,11,1697,ME-RCW,0.005620002746582031,3,33,0.005620002746582031,0.005630016326904297,0.0056149959564208984
8,11,1698,ME-RCW,0.07696294784545898,1,594,0.07745194435119629,0.07696294784545898,0.07687902450561523
8,11,1699,ME-RCW,0.09095597267150879,1,715,0.09107613563537598,0.09095597267150879,0.09077215194702148
8,11,1700,ME-RCW,0.0792851448059082,6,598,0.07949209213256836,0.0792851448059082,0.07924509048461914
8,11,1701,ME-RCW,0.0961148738861084,3,726,0.0961148738861084,0.09642982482910156,0.09604287147521973
8,11,1702,ME-RCW,0.05871891975402832,1,420,0.05915713310241699,0.05871891975402832,0.058691978454589844
8,11,1703,ME-RCW,0.007858991622924805,2,48,0.007858991622924805,0.007899761199951172,0.007821083068847656
8,11,1704,ME-RCW,0.018894195556640625,2,128,0.018894195556640625,0.0189211368560791,0.018831968307495117
8,11,1705,ME-RCW,0.16575002670288086,3,1343,0.16591215133666992,0.16575002670288086,0.16543197631835938
8,11,1706,ME-RCW,0.0044879913330078125,1,26,0.0044879913330078125,0.004477977752685547,0.004503965377807617
8,11,1707,ME-RCW,0.05379891395568848,3,413,0.0538630485534668,0.05379891395568848,0.053646087646484375
8,11,1708,ME-RCW,0.003889322280883789,1,22,0.003889322280883789,0.003915071487426758,0.003874063491821289
8,11,1709,ME-RCW,0.4586622714996338,4,3724,0.4586622714996338,0.4600040912628174,0.45751285552978516
8,11,1710,ME-RCW,0.0466921329498291,10,354,0.046566009521484375,0.0466921329498291,0.046713829040527344
8,11,1711,ME-RCW,0.08432984352111816,1,604,0.08415389060974121,0.08461499214172363,0.08432984352111816
8,11,1712,ME-RCW,0.04468798637390137,5,349,0.04465174674987793,0.0447239875793457,0.04468798637390137
8,11,1713,ME-RCW,0.01877903938293457,1,120,0.018751859664916992,0.01879596710205078,0.01877903938293457
8,11,1714,ME-RCW,0.06966686248779297,2,539,0.06965088844299316,0.06966686248779297,0.06970095634460449
8,11,1715,ME-RCW,0.014886856079101562,2,94,0.014886856079101562,0.014851093292236328,0.015007257461547852
8,11,1716,ME-RCW,0.013536214828491211,1,106,0.013536214828491211,0.013446807861328125,0.013538122177124023
8,11,1717,ME-RCW,0.06839394569396973,3,492,0.0685122013092041,0.068328857421875,0.06839394569396973
8,11,1718,ME-RCW,0.00750422477722168,1,46,0.00750422477722168,0.007498025894165039,0.007517099380493164
8,11,1719,ME-RCW,0.030193805694580078,1,198,0.030193805694580078,0.030203819274902344,0.03011798858642578
8,11,1720,ME-RCW,0.10364317893981934,1,813,0.10364317893981934,0.10355281829833984,0.10376381874084473
8,11,1721,ME-RCW,0.035965919494628906,1,279,0.035965919494628906,0.03599905967712402,0.035865068435668945
8,11,1722,ME-RCW,0.007436990737915039,1,45,0.007436990737915039,0.0074160099029541016,0.0074498653411865234
8,11,1723,ME-RCW,0.09014701843261719,1,698,0.08998680114746094,0.09029316902160645,0.09014701843261719
8,11,1724,ME-RCW,0.01667928695678711,1,113,0.016638994216918945,0.01667928695678711,0.016865015029907227
8,11,1725,ME-RCW,0.05665993690490723,1,436,0.05665993690490723,0.056793928146362305,0.05657482147216797
8,11,1726,ME-RCW,0.003874063491821289,1,22,0.003906965255737305,0.00386810302734375,0.003874063491821289
8,11,1727,ME-RCW,0.37173914909362793,3,2986,0.37173914909362793,0.37367701530456543,0.37061119079589844
8,11,1728,ME-RCW,0.02771306037902832,1,180,0.02771306037902832,0.02782607078552246,0.027667999267578125
8,11,1729,ME-RCW,0.006824016571044922,2,42,0.006855010986328125,0.006807088851928711,0.006824016571044922
8,11,1730,ME-RCW,0.025603771209716797,1,168,0.025603771209716797,0.025644779205322266,0.02552199363708496
8,11,1731,ME-RCW,0.006913185119628906,2,42,0.0069429874420166016,0.006911039352416992,0.006913185119628906
8,11,1732,ME-RCW,0.0743260383605957,1,578,0.07443380355834961,0.0743260383605957,0.07419419288635254
8,11,1733,ME-RCW,0.014968156814575195,1,96,0.014966964721679688,0.014968156814575195,0.01512908935546875
8,11,1734,ME-RCW,0.01108694076538086,1,70,0.011065959930419922,0.01108694076538086,0.011241912841796875
8,11,1735,ME-RCW,0.0175778865814209,2,123,0.017748117446899414,0.0175778865814209,0.017528057098388672
8,11,1736,ME-RCW,0.0788571834564209,1,605,0.0788571834564209,0.07875514030456543,0.07902312278747559
8,11,1737,ME-RCW,0.09826278686523438,1,706,0.09826278686523438,0.09816384315490723,0.09841084480285645
8,11,1738,ME-RCW,0.10914731025695801,1,858,0.10910296440124512,0.10938596725463867,0.10914731025695801
8,11,1739,ME-RCW,0.008897066116333008,1,57,0.008903980255126953,0.008897066116333008,0.008884191513061523
8,11,1740,ME-RCW,0.012042999267578125,1,81,0.012099027633666992,0.012042999267578125,0.012020111083984375
8,11,1741,ME-RCW,0.1332080364227295,1,1049,0.13358688354492188,0.1332080364227295,0.13315892219543457
8,11,1742,ME-RCW,0.028378963470458984,1,192,0.028378963470458984,0.028548002243041992,0.028336048126220703
8,11,1743,ME-RCW,0.059812068939208984,1,429,0.059873104095458984,0.059812068939208984,0.05977988243103027
8,11,1744,ME-RCW,0.014303922653198242,1,95,0.014303922653198242,0.014247894287109375,0.01435995101928711
8,11,1745,ME-RCW,0.05110907554626465,1,398,0.05142378807067871,0.05110907554626465,0.05100536346435547
8,11,1746,ME-RCW,0.06136488914489746,1,438,0.06136488914489746,0.06127595901489258,0.06148982048034668
8,11,1747,ME-RCW,0.020432710647583008,2,139,0.020370960235595703,0.020433902740478516,0.020432710647583008
8,11,1748,ME-RCW,0.03795576095581055,8,280,0.03838086128234863,0.03795576095581055,0.037841081619262695
8,11,1749,ME-RCW,0.010777950286865234,2,68,0.010777950286865234,0.010741949081420898,0.010804891586303711
8,11,1750,ME-RCW,0.004027843475341797,1,27,0.0040493011474609375,0.004027843475341797,0.003971099853515625
8,11,1751,ME-RCW,0.03313708305358887,8,265,0.03308701515197754,0.033239126205444336,0.03313708305358887
8,11,1752,ME-RCW,0.03000497817993164,2,201,0.03000497817993164,0.030108928680419922,0.02999591827392578
8,11,1753,ME-RCW,0.0016732215881347656,1,9,0.001689910888671875,0.0016732215881347656,0.0016701221466064453
8,11,1754,ME-RCW,0.0027158260345458984,2,15,0.002724885940551758,0.0027008056640625,0.0027158260345458984
8,11,1755,ME-RCW,0.09932327270507812,1,752,0.09932327270507812,0.09931612014770508,0.09939885139465332
8,11,1756,ME-RCW,0.003888845443725586,1,22,0.003888845443725586,0.003873109817504883,0.0038912296295166016
8,11,1757,ME-RCW,0.0038499832153320312,1,22,0.0038728713989257812,0.0038459300994873047,0.0038499832153320312
8,11,1758,ME-RCW,0.004540920257568359,1,26,0.004540920257568359,0.004499197006225586,0.004575014114379883
8,11,1759,ME-RCW,0.006884098052978516,1,42,0.006915092468261719,0.006884098052978516,0.006849050521850586
8,11,1760,ME-RCW,0.012719154357910156,2,85,0.012704133987426758,0.012892007827758789,0.012719154357910156
8,11,1761,ME-RCW,0.006933927536010742,1,42,0.006933927536010742,0.00693821907043457,0.006918907165527344
8,11,1762,ME-RCW,0.009836912155151367,3,64,0.00979304313659668,0.009886026382446289,0.009836912155151367
8,11,1763,ME-RCW,0.14760613441467285,1,1068,0.1480698585510254,0.14739680290222168,0.14760613441467285
8,11,1764,ME-RCW,0.0038700103759765625,2,22,0.0038700103759765625,0.0038619041442871094,0.0038781166076660156
8,11,1765,ME-RCW,0.0026941299438476562,2,15,0.0026941299438476562,0.0026879310607910156,0.0027091503143310547
8,11,1766,ME-RCW,0.017252683639526367,4,110,0.01728081703186035,0.017252683639526367,0.01714181900024414
8,11,1767,ME-RCW,0.030738353729248047,1,217,0.03072500228881836,0.030905961990356445,0.030738353729248047
8,11,1768,ME-RCW,0.07519984245300293,1,572,0.07532501220703125,0.07510113716125488,0.07519984245300293
8,11,1769,ME-RCW,0.022933006286621094,5,148,0.02286696434020996,0.02296304702758789,0.022933006286621094
8,11,1770,ME-RCW,0.00870513916015625,1,54,0.008713960647583008,0.008692026138305664,0.00870513916015625
8,11,1771,ME-RCW,0.04780316352844238,1,339,0.04814004898071289,0.047739267349243164,0.04780316352844238
8,11,1772,ME-RCW,0.10751605033874512,1,776,0.10773015022277832,0.10751605033874512,0.10745596885681152
8,11,1773,ME-RCW,0.07722210884094238,1,592,0.0771639347076416,0.07736396789550781,0.07722210884094238
8,11,1774,ME-RCW,0.05487203598022461,1,398,0.05497336387634277,0.05487203598022461,0.05478382110595703
8,11,1775,ME-RCW,0.022876977920532227,1,148,0.02288508415222168,0.02285003662109375,0.022876977920532227
8,11,1776,ME-RCW,0.06067395210266113,2,486,0.06086921691894531,0.06067395210266113,0.06058812141418457
8,11,1777,ME-RCW,0.1786937713623047,1,1409,0.17911601066589355,0.1786937713623047,0.1786060333251953
8,11,1778,ME-RCW,0.049568891525268555,1,383,0.04978585243225098,0.049542903900146484,0.049568891525268555
8,11,1779,ME-RCW,0.0038530826568603516,1,22,0.003854036331176758,0.0038530826568603516,0.003832101821899414
8,11,1780,ME-RCW,0.0832819938659668,1,598,0.08332681655883789,0.08327174186706543,0.0832819938659668
8,11,1781,ME-RCW,0.03011918067932129,3,239,0.03011608123779297,0.03030872344970703,0.03011918067932129
8,11,1782,ME-RCW,0.020541906356811523,1,162,0.020503997802734375,0.02055811882019043,0.020541906356811523
8,11,1783,ME-RCW,0.011213064193725586,2,72,0.011545896530151367,0.01118612289428711,0.011213064193725586
8,11,1784,ME-RCW,0.005631923675537109,1,33,0.005806922912597656,0.005627155303955078,0.005631923675537109
8,11,1785,ME-RCW,0.023291349411010742,2,150,0.02320122718811035,0.023291349411010742,0.02335214614868164
8,11,1786,ME-RCW,0.40651607513427734,2,3273,0.40627217292785645,0.40651607513427734,0.4074432849884033
8,11,1787,ME-RCW,0.1544179916381836,1,1118,0.15464401245117188,0.1544179916381836,0.15409302711486816
8,11,1788,ME-RCW,0.023540019989013672,1,163,0.023416996002197266,0.023540019989013672,0.023576736450195312
8,11,1789,ME-RCW,0.031170129776000977,1,229,0.031170129776000977,0.031184911727905273,0.031090259552001953
8,11,1790,ME-RCW,0.0044291019439697266,3,33,0.0044438838958740234,0.0044291019439697266,0.004427909851074219
8,11,1791,ME-RCW,0.08588385581970215,6,650,0.08620381355285645,0.08588385581970215,0.08567976951599121
8,11,1792,ME-RCW,0.08406496047973633,1,644,0.0843052864074707,0.08406496047973633,0.08397173881530762
8,11,1793,ME-RCW,0.001172780990600586,3,6,0.0011861324310302734,0.001172780990600586,0.0011677742004394531
8,11,1794,ME-RCW,0.03231477737426758,1,218,0.03231477737426758,0.03235006332397461,0.03224587440490723
8,11,1795,ME-RCW,0.0044977664947509766,2,27,0.004504203796386719,0.0044977664947509766,0.004493236541748047
8,11,1796,ME-RCW,0.09902024269104004,2,769,0.09902024269104004,0.09863090515136719,0.09905099868774414
8,11,1797,ME-RCW,0.018761157989501953,2,130,0.018761157989501953,0.01874089241027832,0.01879119873046875
8,11,1798,ME-RCW,0.032121896743774414,1,229,0.031965017318725586,0.032121896743774414,0.03212475776672363
8,11,1799,ME-RCW,0.07678103446960449,1,598,0.07675790786743164,0.07683205604553223,0.07678103446960449
8,11,1800,ME-RCW,0.00865316390991211,2,55,0.008694171905517578,0.00864100456237793,0.00865316390991211
8,11,1801,ME-RCW,0.045472145080566406,1,326,0.04576683044433594,0.04539918899536133,0.045472145080566406
8,11,1802,ME-RCW,0.19200897216796875,1,1476,0.19200897216796875,0.19207310676574707,0.19195294380187988
8,11,1803,ME-RCW,0.019083023071289062,3,120,0.019201040267944336,0.019083023071289062,0.018977880477905273
8,11,1804,ME-RCW,0.001180887222290039,2,6,0.001194000244140625,0.001180887222290039,0.0011739730834960938
8,11,1805,ME-RCW,0.15393686294555664,1,1218,0.1544780731201172,0.15370392799377441,0.15393686294555664
8,11,1806,ME-RCW,0.0053789615631103516,1,32,0.005392313003540039,0.005369901657104492,0.0053789615631103516
8,11,1807,ME-RCW,0.06475400924682617,1,492,0.06483793258666992,0.06475400924682617,0.06473493576049805
8,11,1808,ME-RCW,0.11745715141296387,1,915,0.11745715141296387,0.11717391014099121,0.1175692081451416
8,11,1809,ME-RCW,0.027724742889404297,3,187,0.02716517448425293,0.027724742889404297,0.02775406837463379
8,11,1810,ME-RCW,0.00887298583984375,1,54,0.008900165557861328,0.008833169937133789,0.00887298583984375
