8,341,1499,ME-RCW,0.038272857666015625,1,277,0.03814506530761719,0.03834176063537598,0.038272857666015625
8,341,1500,ME-RCW,0.0434877872467041,1,308,0.043862104415893555,0.0434877872467041,0.04287910461425781
8,341,1501,ME-RCW,0.0017919540405273438,1,12,0.0017969608306884766,0.0017819404602050781,0.0017919540405273438
8,341,1502,ME-RCW,0.005515098571777344,1,40,0.005515098571777344,0.005505800247192383,0.0055179595947265625
8,341,1503,ME-RCW,0.00197601318359375,1,11,0.00197601318359375,0.0019757747650146484,0.002000093460083008
8,341,1504,ME-RCW,0.04759621620178223,1,341,0.04810786247253418,0.047595977783203125,0.04759621620178223
8,341,1505,ME-RCW,0.00446629524230957,1,30,0.004475116729736328,0.004456996917724609,0.00446629524230957
8,341,1506,ME-RCW,0.03224897384643555,1,257,0.03224897384643555,0.03255033493041992,0.03211808204650879
8,341,1507,ME-RCW,0.05156397819519043,1,373,0.05156397819519043,0.05152702331542969,0.05160808563232422
8,341,1508,ME-RCW,0.0022068023681640625,1,15,0.0022122859954833984,0.0022068023681640625,0.0021970272064208984
8,341,1509,ME-RCW,0.008815765380859375,1,56,0.008787155151367188,0.008840084075927734,0.008815765380859375
8,341,1510,ME-RCW,0.009449005126953125,1,60,0.00957798957824707,0.009449005126953125,0.009427309036254883
8,341,1511,ME-RCW,0.06754207611083984,1,525,0.06770825386047363,0.06754207611083984,0.06720590591430664
8,341,1512,ME-RCW,0.002672910690307617,1,15,0.0026988983154296875,0.0026688575744628906,0.002672910690307617
8,341,1513,ME-RCW,0.03161191940307617,1,238,0.03161191940307617,0.031613826751708984,0.03157925605773926
8,341,1514,ME-RCW,0.006851911544799805,1,44,0.006996870040893555,0.006851911544799805,0.006812095642089844
8,341,1515,ME-RCW,0.018971920013427734,1,143,0.018971920013427734,0.01897406578063965,0.018752098083496094
8,341,1516,ME-RCW,0.008104801177978516,1,53,0.008104801177978516,0.008079051971435547,0.008108854293823242
8,341,1517,ME-RCW,0.024272918701171875,1,158,0.024272918701171875,0.024333953857421875,0.024194002151489258
8,341,1518,ME-RCW,0.026684284210205078,1,184,0.026684284210205078,0.02670884132385254,0.02620387077331543
8,341,1519,ME-RCW,0.006623983383178711,1,50,0.006577968597412109,0.006623983383178711,0.006645917892456055
8,341,1520,ME-RCW,0.015619993209838867,1,101,0.01581120491027832,0.015619993209838867,0.015485763549804688
8,341,1521,ME-RCW,0.08885979652404785,1,686,0.08885979652404785,0.08958697319030762,0.08862781524658203
8,341,1522,ME-RCW,0.0009479522705078125,1,6,0.0009601116180419922,0.0009479522705078125,0.0009472370147705078
8,341,1523,ME-RCW,0.01916790008544922,1,131,0.01891803741455078,0.01916790008544922,0.019212961196899414
8,341,1524,ME-RCW,0.012457132339477539,1,85,0.012457132339477539,0.012392044067382812,0.012729167938232422
8,341,1525,ME-RCW,0.027411937713623047,1,186,0.027272939682006836,0.027605295181274414,0.027411937713623047
8,341,1526,ME-RCW,0.0015077590942382812,1,8,0.001522064208984375,0.0015077590942382812,0.00150299072265625
8,341,1527,ME-RCW,0.007359027862548828,1,50,0.007359027862548828,0.0073850154876708984,0.0073130130767822266
8,341,1528,ME-RCW,0.0020689964294433594,1,15,0.0020749568939208984,0.002063274383544922,0.0020689964294433594
8,341,1529,ME-RCW,0.0012247562408447266,1,6,0.0011646747589111328,0.0012278556823730469,0.0012247562408447266
8,341,1530,ME-RCW,0.022710800170898438,1,158,0.02264094352722168,0.022710800170898438,0.022844314575195312
8,341,1531,ME-RCW,0.024769067764282227,1,173,0.0244600772857666,0.024769067764282227,0.024770021438598633
8,341,1532,ME-RCW,0.01429295539855957,1,92,0.01429295539855957,0.014288902282714844,0.01439213752746582
8,341,1533,ME-RCW,0.02348804473876953,1,170,0.023641109466552734,0.023419857025146484,0.02348804473876953
8,341,1534,ME-RCW,0.03516697883605957,1,260,0.03516697883605957,0.035318851470947266,0.035034894943237305
8,341,1535,ME-RCW,0.01670670509338379,1,128,0.016626834869384766,0.01670670509338379,0.017119169235229492
8,341,1536,ME-RCW,0.011778116226196289,2,87,0.01183176040649414,0.011760950088500977,0.011778116226196289
8,341,1537,ME-RCW,0.025336027145385742,2,166,0.025340795516967773,0.025336027145385742,0.025288105010986328
8,341,1538,ME-RCW,0.017721891403198242,1,114,0.017721891403198242,0.017719030380249023,0.017863988876342773
8,341,1539,ME-RCW,0.027033090591430664,1,192,0.026968955993652344,0.027033090591430664,0.027545928955078125
8,341,1540,ME-RCW,0.006677150726318359,1,44,0.006677150726318359,0.006693840026855469,0.006542205810546875
8,341,1541,ME-RCW,0.022021055221557617,2,168,0.02195882797241211,0.022021055221557617,0.022089004516601562
8,341,1542,ME-RCW,0.006104707717895508,1,41,0.006124019622802734,0.006100893020629883,0.006104707717895508
8,341,1543,ME-RCW,0.04434013366699219,1,344,0.044409751892089844,0.04401826858520508,0.04434013366699219
8,341,1544,ME-RCW,0.004292964935302734,1,26,0.004318952560424805,0.004292964935302734,0.004288911819458008
8,341,1545,ME-RCW,0.005583763122558594,1,33,0.005543231964111328,0.005622148513793945,0.005583763122558594
8,341,1546,ME-RCW,0.005688190460205078,1,34,0.005688190460205078,0.005810976028442383,0.005625247955322266
8,341,1547,ME-RCW,0.017345190048217773,1,119,0.017334699630737305,0.017345190048217773,0.01752018928527832
8,341,1548,ME-RCW,0.009788990020751953,1,66,0.009809017181396484,0.009788990020751953,0.00976705551147461
8,341,1549,ME-RCW,0.007122993469238281,1,47,0.0071489810943603516,0.007122993469238281,0.007030010223388672
8,341,1550,ME-RCW,0.008800983428955078,1,64,0.008830785751342773,0.008795976638793945,0.008800983428955078
8,341,1551,ME-RCW,0.015414953231811523,1,110,0.015507936477661133,0.015414953231811523,0.015365123748779297
8,341,1552,ME-RCW,0.0073320865631103516,2,52,0.007356882095336914,0.0073320865631103516,0.007327079772949219
8,341,1553,ME-RCW,0.012126922607421875,1,79,0.012126922607421875,0.012117862701416016,0.012129068374633789
8,341,1554,ME-RCW,0.002154827117919922,1,12,0.002154827117919922,0.002168893814086914,0.0021419525146484375
8,341,1555,ME-RCW,0.014331817626953125,1,92,0.014323949813842773,0.014331817626953125,0.014525890350341797
8,341,1556,ME-RCW,0.005597829818725586,1,33,0.005597829818725586,0.00561213493347168,0.005588054656982422
8,341,1557,ME-RCW,0.02307295799255371,1,161,0.02307295799255371,0.02307581901550293,0.02297806739807129
8,341,1558,ME-RCW,0.009095907211303711,1,57,0.00909423828125,0.009095907211303711,0.009102821350097656
8,341,1559,ME-RCW,0.014918088912963867,1,104,0.014918088912963867,0.014970064163208008,0.014852046966552734
8,341,1560,ME-RCW,0.007955789566040039,1,52,0.007977962493896484,0.007955789566040039,0.00783395767211914
8,341,1561,ME-RCW,0.027158021926879883,1,194,0.027164220809936523,0.027158021926879883,0.02712106704711914
8,341,1562,ME-RCW,0.01679396629333496,1,115,0.01679396629333496,0.016755104064941406,0.017017841339111328
8,341,1563,ME-RCW,0.011427164077758789,1,83,0.011427164077758789,0.011425971984863281,0.011441707611083984
8,341,1564,ME-RCW,0.0038580894470214844,1,22,0.003987789154052734,0.0038580894470214844,0.0038399696350097656
8,341,1565,ME-RCW,0.00921010971069336,1,68,0.00917506217956543,0.00921010971069336,0.009308815002441406
8,341,1566,ME-RCW,0.02544999122619629,1,166,0.02544999122619629,0.025578975677490234,0.02538895606994629
8,341,1567,ME-RCW,0.008314847946166992,1,55,0.008314847946166992,0.008278846740722656,0.008443832397460938
8,341,1568,ME-RCW,0.008002996444702148,1,56,0.007999181747436523,0.008126974105834961,0.008002996444702148
8,341,1569,ME-RCW,0.0019497871398925781,1,12,0.001981973648071289,0.0019497871398925781,0.0019457340240478516
8,341,1570,ME-RCW,0.01106882095336914,1,71,0.01109933853149414,0.010964155197143555,0.01106882095336914
8,341,1571,ME-RCW,0.015528202056884766,2,108,0.015528202056884766,0.015500068664550781,0.015636920928955078
8,341,1572,ME-RCW,0.023788928985595703,1,168,0.023788928985595703,0.023718833923339844,0.02379298210144043
8,341,1573,ME-RCW,0.009218931198120117,2,66,0.009107112884521484,0.009242773056030273,0.009218931198120117
8,341,1574,ME-RCW,0.0053250789642333984,1,32,0.0053250789642333984,0.005429983139038086,0.005300998687744141
8,341,1575,ME-RCW,0.002518892288208008,1,16,0.0025250911712646484,0.0025169849395751953,0.002518892288208008
8,341,1576,ME-RCW,0.008204221725463867,1,60,0.008204221725463867,0.008220195770263672,0.008173942565917969
8,341,1577,ME-RCW,0.0012249946594238281,1,6,0.0011749267578125,0.0012249946594238281,0.001232147216796875
8,341,1578,ME-RCW,0.021006107330322266,1,138,0.020970821380615234,0.021006107330322266,0.02108597755432129
8,341,1579,ME-RCW,0.013329029083251953,1,93,0.01329803466796875,0.013329029083251953,0.013429880142211914
8,341,1580,ME-RCW,0.0309450626373291,1,221,0.0309450626373291,0.03110194206237793,0.030864953994750977
8,341,1581,ME-RCW,0.010265827178955078,1,68,0.010247230529785156,0.010304927825927734,0.010265827178955078
8,341,1582,ME-RCW,0.013013124465942383,1,85,0.013139009475708008,0.013013124465942383,0.013010978698730469
8,341,1583,ME-RCW,0.006000041961669922,1,36,0.006000041961669922,0.006000041961669922,0.0059850215911865234
8,341,1584,ME-RCW,0.015614032745361328,1,106,0.015604019165039062,0.015726804733276367,0.015614032745361328
8,341,1585,ME-RCW,0.02801513671875,1,202,0.027945995330810547,0.028190135955810547,0.02801513671875
8,341,1586,ME-RCW,0.0055828094482421875,1,33,0.0055828094482421875,0.00557398796081543,0.005588054656982422
8,341,1587,ME-RCW,0.0026009082794189453,1,18,0.0025968551635742188,0.0026009082794189453,0.00261688232421875
8,341,1588,ME-RCW,0.0026750564575195312,1,15,0.002695322036743164,0.0026750564575195312,0.002668142318725586
8,341,1589,ME-RCW,0.024990320205688477,1,172,0.025081872940063477,0.024990320205688477,0.024896621704101562
8,341,1590,ME-RCW,0.0019919872283935547,1,12,0.001992940902709961,0.0019919872283935547,0.00197601318359375
8,341,1591,ME-RCW,0.001971006393432617,1,11,0.001971006393432617,0.001965045928955078,0.001992940902709961
8,341,1592,ME-RCW,0.02311992645263672,1,174,0.02309107780456543,0.023238182067871094,0.02311992645263672
8,341,1593,ME-RCW,0.004195213317871094,1,30,0.004222869873046875,0.00419306755065918,0.004195213317871094
8,341,1594,ME-RCW,0.00929880142211914,1,68,0.009291887283325195,0.00929880142211914,0.009433269500732422
8,341,1595,ME-RCW,0.018898963928222656,1,131,0.01889324188232422,0.018906831741333008,0.018898963928222656
8,341,1596,ME-RCW,0.001977205276489258,1,11,0.0019998550415039062,0.0019731521606445312,0.001977205276489258
8,341,1597,ME-RCW,0.0006139278411865234,1,3,0.0006220340728759766,0.0006139278411865234,0.0006117820739746094
8,341,1598,ME-RCW,0.020524978637695312,1,143,0.020000934600830078,0.02057194709777832,0.020524978637695312
8,341,1599,ME-RCW,0.008210897445678711,1,65,0.008429765701293945,0.008183717727661133,0.008210897445678711
8,341,1600,ME-RCW,0.006575822830200195,1,45,0.006424903869628906,0.006613016128540039,0.006575822830200195
8,341,1601,ME-RCW,0.012028217315673828,1,81,0.012028217315673828,0.012027978897094727,0.012108087539672852
8,341,1602,ME-RCW,0.0029082298278808594,1,21,0.002931356430053711,0.0029082298278808594,0.002886056900024414
8,341,1603,ME-RCW,0.022749900817871094,1,173,0.022749900817871094,0.022983074188232422,0.022745132446289062
8,341,1604,ME-RCW,0.003397703170776367,1,24,0.0034132003784179688,0.003396749496459961,0.003397703170776367
8,341,1605,ME-RCW,0.014081001281738281,1,98,0.014003992080688477,0.014081001281738281,0.01409602165222168
8,341,1606,ME-RCW,0.0025010108947753906,1,14,0.002505064010620117,0.0024907588958740234,0.0025010108947753906
8,341,1607,ME-RCW,0.00558018684387207,1,33,0.00558018684387207,0.005576133728027344,0.005587339401245117
8,341,1608,ME-RCW,0.00839090347290039,1,52,0.008342742919921875,0.008517742156982422,0.00839090347290039
8,341,1609,ME-RCW,0.018099069595336914,1,138,0.018099069595336914,0.018158912658691406,0.017892837524414062
8,341,1610,ME-RCW,0.008681058883666992,1,66,0.008643150329589844,0.008681058883666992,0.00878000259399414
8,341,1611,ME-RCW,0.016188859939575195,2,107,0.0162811279296875,0.016188859939575195,0.01611018180847168
8,341,1612,ME-RCW,0.006016969680786133,1,37,0.0060272216796875,0.006016969680786133,0.005985736846923828
8,341,1613,ME-RCW,0.01273202896118164,1,83,0.012675762176513672,0.01290583610534668,0.01273202896118164
8,341,1614,ME-RCW,0.0044708251953125,1,30,0.004494190216064453,0.0044708251953125,0.004462003707885742
8,341,1615,ME-RCW,0.021188020706176758,1,160,0.021188020706176758,0.021452903747558594,0.021184206008911133
8,341,1616,ME-RCW,0.0015039443969726562,1,8,0.0015170574188232422,0.0015039443969726562,0.0014989376068115234
8,341,1617,ME-RCW,0.004156827926635742,1,30,0.004198789596557617,0.004156827926635742,0.004101991653442383
8,341,1618,ME-RCW,0.007209062576293945,1,45,0.007209062576293945,0.007186174392700195,0.0075109004974365234
8,341,1619,ME-RCW,0.010396003723144531,1,75,0.010415792465209961,0.010396003723144531,0.010371208190917969
8,341,1620,ME-RCW,0.016237735748291016,1,118,0.016309022903442383,0.016237735748291016,0.01617288589477539
8,341,1621,ME-RCW,0.01491093635559082,1,115,0.01491093635559082,0.014769792556762695,0.014940977096557617
8,341,1622,ME-RCW,0.029631853103637695,1,212,0.029631853103637695,0.029757976531982422,0.029575824737548828
8,341,1623,ME-RCW,0.00561976432800293,1,33,0.00561976432800293,0.005629301071166992,0.005597829818725586
8,341,1624,ME-RCW,0.005465030670166016,1,33,0.00554203987121582,0.005465030670166016,0.005388736724853516
8,341,1625,ME-RCW,0.004467964172363281,1,26,0.004588127136230469,0.004467964172363281,0.004418134689331055
8,341,1626,ME-RCW,0.08578372001647949,4,623,0.08607792854309082,0.08578372001647949,0.08539128303527832
8,341,1627,ME-RCW,0.019287824630737305,1,143,0.01916790008544922,0.019287824630737305,0.01935410499572754
8,341,1628,ME-RCW,0.033637046813964844,1,240,0.033637046813964844,0.033648014068603516,0.03332710266113281
8,341,1629,ME-RCW,0.021211862564086914,1,156,0.020985126495361328,0.021267175674438477,0.021211862564086914
8,341,1630,ME-RCW,0.011362075805664062,1,76,0.011385917663574219,0.011342048645019531,0.011362075805664062
8,341,1631,ME-RCW,0.0038640499114990234,1,22,0.0039899349212646484,0.0038640499114990234,0.0037817955017089844
8,341,1632,ME-RCW,0.009773015975952148,1,68,0.009638071060180664,0.009773015975952148,0.009857177734375
8,341,1633,ME-RCW,0.002106904983520508,1,12,0.0021278858184814453,0.002106904983520508,0.0020999908447265625
8,341,1634,ME-RCW,0.01938796043395996,1,144,0.019543170928955078,0.01938796043395996,0.019221067428588867
8,341,1635,ME-RCW,0.024464130401611328,1,176,0.02432990074157715,0.024488210678100586,0.024464130401611328
8,341,1636,ME-RCW,0.024875879287719727,1,170,0.024552106857299805,0.024875879287719727,0.024981975555419922
8,341,1637,ME-RCW,0.017347097396850586,1,132,0.017347097396850586,0.01732778549194336,0.017518043518066406
8,341,1638,ME-RCW,0.03719496726989746,1,269,0.03720808029174805,0.03719496726989746,0.03695106506347656
8,341,1639,ME-RCW,0.009268045425415039,1,64,0.009268045425415039,0.009243965148925781,0.009339094161987305
8,341,1640,ME-RCW,0.018280982971191406,1,139,0.018603086471557617,0.01826310157775879,0.018280982971191406
8,341,1641,ME-RCW,0.01827406883239746,1,127,0.01819610595703125,0.01827406883239746,0.018313884735107422
8,341,1642,ME-RCW,0.038657188415527344,1,270,0.03879213333129883,0.03860878944396973,0.038657188415527344
8,341,1643,ME-RCW,0.0006139278411865234,1,3,0.0006349086761474609,0.0006139278411865234,0.0006117820739746094
8,341,1644,ME-RCW,0.0011410713195800781,1,6,0.0011429786682128906,0.0011410713195800781,0.0011398792266845703
8,341,1645,ME-RCW,0.001474142074584961,1,8,0.0014891624450683594,0.001474142074584961,0.0014719963073730469
8,341,1646,ME-RCW,0.00463104248046875,1,30,0.004628896713256836,0.00463104248046875,0.0046329498291015625
8,341,1647,ME-RCW,0.0781252384185791,1,567,0.07796502113342285,0.07825303077697754,0.0781252384185791
8,341,1648,ME-RCW,0.017834901809692383,1,122,0.017834901809692383,0.017817020416259766,0.01783919334411621
8,341,1649,ME-RCW,0.0024831295013427734,1,14,0.0025191307067871094,0.0024831295013427734,0.002471923828125
8,341,1650,ME-RCW,0.0029282569885253906,1,17,0.0029282569885253906,0.002916097640991211,0.002949237823486328
8,341,1651,ME-RCW,0.008367061614990234,1,54,0.008367061614990234,0.008350133895874023,0.008546113967895508
8,341,1652,ME-RCW,0.008923768997192383,1,61,0.008949041366577148,0.008923768997192383,0.008790969848632812
8,341,1653,ME-RCW,0.030647754669189453,1,206,0.030799150466918945,0.030647754669189453,0.030251026153564453
8,341,1654,ME-RCW,0.013041019439697266,1,91,0.013067007064819336,0.013041019439697266,0.013031005859375
8,341,1655,ME-RCW,0.019134044647216797,1,142,0.01903390884399414,0.019134044647216797,0.019209861755371094
8,341,1656,ME-RCW,0.020988941192626953,1,140,0.020988941192626953,0.02084183692932129,0.02109813690185547
8,341,1657,ME-RCW,0.004622936248779297,1,29,0.004621028900146484,0.004625082015991211,0.004622936248779297
8,341,1658,ME-RCW,0.030636072158813477,1,233,0.030636072158813477,0.030653953552246094,0.030452966690063477
8,341,1659,ME-RCW,0.005485057830810547,1,33,0.005485057830810547,0.005514860153198242,0.005474090576171875
8,341,1660,ME-RCW,0.004929065704345703,1,33,0.0048770904541015625,0.004949092864990234,0.004929065704345703
8,341,1661,ME-RCW,0.007819890975952148,1,53,0.00783991813659668,0.007819890975952148,0.0077250003814697266
8,341,1662,ME-RCW,0.009368896484375,1,68,0.009387969970703125,0.009368896484375,0.009364128112792969
8,341,1663,ME-RCW,0.02242422103881836,1,148,0.02272510528564453,0.02242422103881836,0.022315025329589844
8,341,1664,ME-RCW,0.021409988403320312,1,151,0.021287918090820312,0.021409988403320312,0.021461009979248047
8,341,1665,ME-RCW,0.008597135543823242,1,62,0.008615255355834961,0.008585929870605469,0.008597135543823242
8,341,1666,ME-RCW,0.013687849044799805,2,98,0.013566970825195312,0.013687849044799805,0.013715028762817383
8,341,1667,ME-RCW,0.009883880615234375,2,68,0.009897232055664062,0.009825706481933594,0.009883880615234375
8,341,1668,ME-RCW,0.0073053836822509766,2,46,0.0073053836822509766,0.007329225540161133,0.007248878479003906
8,341,1669,ME-RCW,0.02231907844543457,1,157,0.022325992584228516,0.022181034088134766,0.02231907844543457
8,341,1670,ME-RCW,0.01838374137878418,1,125,0.01827716827392578,0.01838374137878418,0.018392086029052734
8,341,1671,ME-RCW,0.004767894744873047,1,33,0.0047647953033447266,0.0047931671142578125,0.004767894744873047
8,341,1672,ME-RCW,0.01607823371887207,1,116,0.015997886657714844,0.016257047653198242,0.01607823371887207
8,341,1673,ME-RCW,0.004525899887084961,2,28,0.00454401969909668,0.004525899887084961,0.004525899887084961
8,341,1674,ME-RCW,0.02790689468383789,1,194,0.028062105178833008,0.02780890464782715,0.02790689468383789
8,341,1675,ME-RCW,0.029907941818237305,1,205,0.029907941818237305,0.02996993064880371,0.029887914657592773
8,341,1676,ME-RCW,0.01079106330871582,1,76,0.010799646377563477,0.01079106330871582,0.01067209243774414
8,341,1677,ME-RCW,0.01046299934387207,1,80,0.010488271713256836,0.010365009307861328,0.01046299934387207
8,341,1678,ME-RCW,0.006000041961669922,1,38,0.005961894989013672,0.006000041961669922,0.00601506233215332
8,341,1679,ME-RCW,0.04071998596191406,1,286,0.04082322120666504,0.04060196876525879,0.04071998596191406
8,341,1680,ME-RCW,0.00677037239074707,1,42,0.006780147552490234,0.00677037239074707,0.006766080856323242
8,341,1681,ME-RCW,0.011382102966308594,1,77,0.011377096176147461,0.011509895324707031,0.011382102966308594
8,341,1682,ME-RCW,0.015382051467895508,1,109,0.015382051467895508,0.01534891128540039,0.015746116638183594
8,341,1683,ME-RCW,0.003370046615600586,1,20,0.003378152847290039,0.003370046615600586,0.003340005874633789
8,341,1684,ME-RCW,0.003016233444213867,1,18,0.0030181407928466797,0.0030121803283691406,0.003016233444213867
8,341,1685,ME-RCW,0.08234810829162598,1,603,0.08209419250488281,0.08234810829162598,0.0823509693145752
8,341,1686,ME-RCW,0.02815985679626465,1,190,0.02815985679626465,0.028326988220214844,0.028111934661865234
8,341,1687,ME-RCW,0.04602193832397461,1,365,0.04602193832397461,0.04617118835449219,0.04597306251525879
8,341,1688,ME-RCW,0.021840810775756836,1,159,0.0218048095703125,0.021840810775756836,0.02188897132873535
8,341,1689,ME-RCW,0.020642757415771484,1,142,0.020732879638671875,0.020642757415771484,0.02055191993713379
8,341,1690,ME-RCW,0.0039827823638916016,1,23,0.0040111541748046875,0.0039827823638916016,0.003968000411987305
8,341,1691,ME-RCW,0.039758920669555664,1,303,0.039865970611572266,0.039758920669555664,0.03947114944458008
8,341,1692,ME-RCW,0.010331153869628906,1,73,0.010331153869628906,0.010360240936279297,0.010232210159301758
8,341,1693,ME-RCW,0.014573812484741211,1,94,0.014813899993896484,0.014573812484741211,0.014522790908813477
8,341,1694,ME-RCW,0.02384185791015625,1,174,0.02381110191345215,0.023950815200805664,0.02384185791015625
8,341,1695,ME-RCW,0.005437135696411133,1,39,0.005374908447265625,0.005437135696411133,0.005460977554321289
8,341,1696,ME-RCW,0.004900217056274414,1,32,0.004896879196166992,0.004900217056274414,0.004917144775390625
8,341,1697,ME-RCW,0.013018131256103516,1,84,0.01305079460144043,0.013018131256103516,0.013011932373046875
8,341,1698,ME-RCW,0.009830236434936523,1,67,0.009829044342041016,0.009843826293945312,0.009830236434936523
8,341,1699,ME-RCW,0.036232948303222656,1,273,0.03640389442443848,0.036232948303222656,0.035867929458618164
8,341,1700,ME-RCW,0.013921976089477539,1,99,0.013921976089477539,0.013904094696044922,0.014010906219482422
8,341,1701,ME-RCW,0.010338068008422852,1,73,0.010384798049926758,0.010315895080566406,0.010338068008422852
8,341,1702,ME-RCW,0.003014802932739258,1,17,0.0029821395874023438,0.0031540393829345703,0.003014802932739258
8,341,1703,ME-RCW,0.0026688575744628906,1,15,0.0026979446411132812,0.0026688575744628906,0.0026330947875976562
8,341,1704,ME-RCW,0.007891178131103516,1,54,0.007802009582519531,0.007891178131103516,0.007915973663330078
8,341,1705,ME-RCW,0.0011730194091796875,1,6,0.0011730194091796875,0.0011630058288574219,0.0011966228485107422
8,341,1706,ME-RCW,0.004257917404174805,1,28,0.004349946975708008,0.0042111873626708984,0.004257917404174805
8,341,1707,ME-RCW,0.018826007843017578,1,134,0.018599748611450195,0.019021034240722656,0.018826007843017578
8,341,1708,ME-RCW,0.001833200454711914,1,12,0.0018401145935058594,0.001833200454711914,0.0018281936645507812
8,341,1709,ME-RCW,0.016639232635498047,1,116,0.016535043716430664,0.016639232635498047,0.01666998863220215
8,341,1710,ME-RCW,0.009077072143554688,1,57,0.00912022590637207,0.009067058563232422,0.009077072143554688
8,341,1711,ME-RCW,0.009782075881958008,1,70,0.009782075881958008,0.009801864624023438,0.009587287902832031
8,341,1712,ME-RCW,0.002785921096801758,1,16,0.002785921096801758,0.0027618408203125,0.0027899742126464844
8,341,1713,ME-RCW,0.008910894393920898,1,61,0.008938074111938477,0.008910894393920898,0.008905887603759766
8,341,1714,ME-RCW,0.04825711250305176,1,387,0.04870295524597168,0.04825711250305176,0.047955989837646484
8,341,1715,ME-RCW,0.010043859481811523,1,63,0.009878158569335938,0.010063886642456055,0.010043859481811523
8,341,1716,ME-RCW,0.011265993118286133,1,74,0.011312007904052734,0.011265993118286133,0.011194229125976562
8,341,1717,ME-RCW,0.016269922256469727,1,116,0.016269922256469727,0.016260147094726562,0.016514062881469727
8,341,1718,ME-RCW,0.013910055160522461,1,89,0.01388096809387207,0.013910055160522461,0.013933181762695312
8,341,1719,ME-RCW,0.004839897155761719,1,33,0.004872798919677734,0.004839897155761719,0.004831075668334961
8,341,1720,ME-RCW,0.016998767852783203,1,119,0.01697373390197754,0.01715683937072754,0.016998767852783203
8,341,1721,ME-RCW,0.004321098327636719,1,32,0.0043430328369140625,0.004321098327636719,0.004307985305786133
8,341,1722,ME-RCW,0.023195981979370117,1,167,0.023195981979370117,0.02327418327331543,0.0230100154876709
8,341,1723,ME-RCW,0.0011382102966308594,1,6,0.0011529922485351562,0.0011382102966308594,0.00113677978515625
8,341,1724,ME-RCW,0.010890960693359375,1,79,0.010869979858398438,0.010890960693359375,0.010968923568725586
8,341,1725,ME-RCW,0.0006392002105712891,1,3,0.0006802082061767578,0.0006392002105712891,0.0006339550018310547
8,341,1726,ME-RCW,0.0044558048248291016,1,26,0.004477262496948242,0.0044558048248291016,0.004438161849975586
8,341,1727,ME-RCW,0.0032739639282226562,2,20,0.0032618045806884766,0.0033059120178222656,0.0032739639282226562
8,341,1728,ME-RCW,0.014313936233520508,1,93,0.014387845993041992,0.014313936233520508,0.014304876327514648
8,341,1729,ME-RCW,0.0037310123443603516,1,24,0.0037491321563720703,0.0037310123443603516,0.003726959228515625
8,341,1730,ME-RCW,0.0021181106567382812,1,15,0.0021293163299560547,0.0021181106567382812,0.0021140575408935547
8,341,1731,ME-RCW,0.02074885368347168,1,136,0.02074885368347168,0.020926952362060547,0.02070474624633789
8,341,1732,ME-RCW,0.02176213264465332,1,166,0.021732091903686523,0.021845102310180664,0.02176213264465332
8,341,1733,ME-RCW,0.03823113441467285,2,286,0.03820300102233887,0.03823113441467285,0.03826785087585449
8,341,1734,ME-RCW,0.021956920623779297,1,162,0.0219881534576416,0.021956920623779297,0.02185511589050293
8,341,1735,ME-RCW,0.038587093353271484,1,277,0.0384519100189209,0.038626909255981445,0.038587093353271484
8,341,1736,ME-RCW,0.006078958511352539,1,42,0.006088972091674805,0.006078958511352539,0.005954265594482422
8,341,1737,ME-RCW,0.029922962188720703,1,216,0.029636144638061523,0.029932022094726562,0.029922962188720703
8,341,1738,ME-RCW,0.016930103302001953,1,123,0.016698122024536133,0.016930103302001953,0.017061948776245117
8,341,1739,ME-RCW,0.005638837814331055,1,33,0.005638837814331055,0.005606889724731445,0.005639076232910156
8,341,1740,ME-RCW,0.006311893463134766,1,42,0.006311893463134766,0.006292104721069336,0.006330013275146484
8,341,1741,ME-RCW,0.002641916275024414,1,18,0.002665996551513672,0.002619028091430664,0.002641916275024414
8,341,1742,ME-RCW,0.0015239715576171875,1,8,0.0015239715576171875,0.0015180110931396484,0.0015332698822021484
8,341,1743,ME-RCW,0.02066516876220703,1,154,0.02066516876220703,0.02084517478942871,0.02066516876220703
8,341,1744,ME-RCW,0.004975080490112305,1,32,0.004929065704345703,0.004975080490112305,0.00499415397644043
8,341,1745,ME-RCW,0.0014891624450683594,1,8,0.001497030258178711,0.0014872550964355469,0.0014891624450683594
8,341,1746,ME-RCW,0.036501169204711914,1,271,0.03670978546142578,0.036501169204711914,0.0364680290222168
8,341,1747,ME-RCW,0.02332901954650879,1,165,0.023242950439453125,0.023401975631713867,0.02332901954650879
8,341,1748,ME-RCW,0.006144046783447266,1,39,0.006166934967041016,0.006139993667602539,0.006144046783447266
8,341,1749,ME-RCW,0.014071941375732422,1,106,0.014071941375732422,0.014293909072875977,0.014065980911254883
8,341,1750,ME-RCW,0.007946014404296875,1,54,0.007835149765014648,0.007946014404296875,0.007972955703735352
8,341,1751,ME-RCW,0.014909982681274414,2,96,0.014931917190551758,0.014909982681274414,0.014822959899902344
8,341,1752,ME-RCW,0.008831977844238281,1,60,0.008834123611450195,0.008821964263916016,0.008831977844238281
8,341,1753,ME-RCW,0.025918006896972656,1,186,0.026102066040039062,0.025918006896972656,0.025804996490478516
8,341,1754,ME-RCW,0.03723907470703125,1,262,0.03723907470703125,0.037286996841430664,0.03697776794433594
