8,30,1507,ME-RCW,0.0031821727752685547,6,21,0.0031969547271728516,0.0031821727752685547,0.0031599998474121094
8,30,1508,ME-RCW,0.028361082077026367,1,220,0.028362035751342773,0.028350830078125,0.028361082077026367
8,30,1509,ME-RCW,0.014696121215820312,2,120,0.014696121215820312,0.014677047729492188,0.014764070510864258
8,30,1510,ME-RCW,0.024036169052124023,2,164,0.024055957794189453,0.024036169052124023,0.024023056030273438
8,30,1511,ME-RCW,0.015423059463500977,9,128,0.015423059463500977,0.015374183654785156,0.015608072280883789
8,30,1512,ME-RCW,0.03901505470275879,1,300,0.03901505470275879,0.03905296325683594,0.03889727592468262
8,30,1513,ME-RCW,0.02347874641418457,2,171,0.023450136184692383,0.023548126220703125,0.02347874641418457
8,30,1514,ME-RCW,0.028892040252685547,1,208,0.028849124908447266,0.02935194969177246,0.028892040252685547
8,30,1515,ME-RCW,0.007778167724609375,8,64,0.007851123809814453,0.007761716842651367,0.007778167724609375
8,30,1516,ME-RCW,0.012726068496704102,2,87,0.012738227844238281,0.012726068496704102,0.012689828872680664
8,30,1517,ME-RCW,0.03887605667114258,6,301,0.03887605667114258,0.03904104232788086,0.03873729705810547
8,30,1518,ME-RCW,0.00865483283996582,10,72,0.008676767349243164,0.00863790512084961,0.00865483283996582
8,30,1519,ME-RCW,0.08009696006774902,5,644,0.0801401138305664,0.07996606826782227,0.08009696006774902
8,30,1520,ME-RCW,0.022096872329711914,2,164,0.022057294845581055,0.022125959396362305,0.022096872329711914
8,30,1521,ME-RCW,0.004889726638793945,1,40,0.004912853240966797,0.004889726638793945,0.004888772964477539
8,30,1522,ME-RCW,0.012620210647583008,2,102,0.012595176696777344,0.012681007385253906,0.012620210647583008
8,30,1523,ME-RCW,0.05600690841674805,1,467,0.05600690841674805,0.05604720115661621,0.0559539794921875
8,30,1524,ME-RCW,0.005937099456787109,4,48,0.005937099456787109,0.005918979644775391,0.005942821502685547
8,30,1525,ME-RCW,0.04595017433166504,2,395,0.04595017433166504,0.04595828056335449,0.04590320587158203
8,30,1526,ME-RCW,0.02544999122619629,2,191,0.025368213653564453,0.025640010833740234,0.02544999122619629
8,30,1527,ME-RCW,0.02447986602783203,3,184,0.024369001388549805,0.024484872817993164,0.02447986602783203
8,30,1528,ME-RCW,0.009101152420043945,1,62,0.009101152420043945,0.009073019027709961,0.009106159210205078
8,30,1529,ME-RCW,0.09312057495117188,2,800,0.09330391883850098,0.09267807006835938,0.09312057495117188
8,30,1530,ME-RCW,0.03401684761047363,3,256,0.03397512435913086,0.034301042556762695,0.03401684761047363
8,30,1531,ME-RCW,0.006905078887939453,2,50,0.006918907165527344,0.006905078887939453,0.00688934326171875
8,30,1532,ME-RCW,0.00846099853515625,1,70,0.008396625518798828,0.00847315788269043,0.00846099853515625
8,30,1533,ME-RCW,0.024421215057373047,4,204,0.0243988037109375,0.02445507049560547,0.024421215057373047
8,30,1534,ME-RCW,0.04572486877441406,2,389,0.04572486877441406,0.04583311080932617,0.045648813247680664
8,30,1535,ME-RCW,0.029095888137817383,24,240,0.028972625732421875,0.02916407585144043,0.029095888137817383
8,30,1536,ME-RCW,0.022071123123168945,6,200,0.022022008895874023,0.022071123123168945,0.022075891494750977
8,30,1537,ME-RCW,0.06602597236633301,4,491,0.06624102592468262,0.06602597236633301,0.0659480094909668
8,30,1538,ME-RCW,0.0395817756652832,1,296,0.0395817756652832,0.03954577445983887,0.039830684661865234
8,30,1539,ME-RCW,0.0379641056060791,2,282,0.0379641056060791,0.038017988204956055,0.03789806365966797
8,30,1540,ME-RCW,0.03138017654418945,2,256,0.03138017654418945,0.031461238861083984,0.0313420295715332
8,30,1541,ME-RCW,0.02630305290222168,4,224,0.026295185089111328,0.02637171745300293,0.02630305290222168
8,30,1542,ME-RCW,0.02255392074584961,2,188,0.02248215675354004,0.02255392074584961,0.022576093673706055
8,30,1543,ME-RCW,0.0015213489532470703,3,8,0.0015311241149902344,0.0015213489532470703,0.0015108585357666016
8,30,1544,ME-RCW,0.004256010055541992,3,26,0.0042819976806640625,0.004250049591064453,0.004256010055541992
8,30,1545,ME-RCW,0.007428884506225586,8,58,0.007415056228637695,0.007428884506225586,0.00750422477722168
8,30,1546,ME-RCW,0.09523820877075195,2,822,0.09543085098266602,0.09523820877075195,0.09520983695983887
8,30,1547,ME-RCW,0.012392044067382812,1,81,0.012365102767944336,0.012392044067382812,0.012469053268432617
8,30,1548,ME-RCW,0.0696709156036377,6,605,0.06963610649108887,0.0696709156036377,0.06992292404174805
8,30,1549,ME-RCW,0.1382746696472168,624,1200,0.13846588134765625,0.1382746696472168,0.1381988525390625
8,30,1550,ME-RCW,0.03590202331542969,8,326,0.035813093185424805,0.03599405288696289,0.03590202331542969
8,30,1551,ME-RCW,0.05167889595031738,1,364,0.051801204681396484,0.05167889595031738,0.05164003372192383
8,30,1552,ME-RCW,0.05927014350891113,28,497,0.059361934661865234,0.05927014350891113,0.05920290946960449
8,30,1553,ME-RCW,0.0074269771575927734,1,61,0.007432222366333008,0.0074269771575927734,0.007415056228637695
8,30,1554,ME-RCW,0.029278278350830078,13,249,0.029345989227294922,0.02927708625793457,0.029278278350830078
8,30,1555,ME-RCW,0.004518985748291016,2,32,0.004518985748291016,0.0045168399810791016,0.004518985748291016
8,30,1556,ME-RCW,0.06619596481323242,5,540,0.06619596481323242,0.06632184982299805,0.06604504585266113
8,30,1557,ME-RCW,0.02481532096862793,3,180,0.024785995483398438,0.02481532096862793,0.025274038314819336
8,30,1558,ME-RCW,0.031070947647094727,4,252,0.031070947647094727,0.03136324882507324,0.031003236770629883
8,30,1559,ME-RCW,0.023845195770263672,2,175,0.023826122283935547,0.023845195770263672,0.023869037628173828
8,30,1560,ME-RCW,0.0039038658142089844,1,23,0.0039038658142089844,0.0039288997650146484,0.0038819313049316406
8,30,1561,ME-RCW,0.02042388916015625,2,153,0.02042388916015625,0.0205230712890625,0.020364046096801758
8,30,1562,ME-RCW,0.06823587417602539,1,570,0.06823587417602539,0.0683131217956543,0.06804084777832031
8,30,1563,ME-RCW,0.025841236114501953,32,204,0.025729894638061523,0.02588629722595215,0.025841236114501953
8,30,1564,ME-RCW,0.01809382438659668,4,133,0.017995834350585938,0.018121957778930664,0.01809382438659668
8,30,1565,ME-RCW,0.043302059173583984,1,315,0.043431997299194336,0.04329419136047363,0.043302059173583984
8,30,1566,ME-RCW,0.04770469665527344,5,372,0.047637939453125,0.04770469665527344,0.048059701919555664
8,30,1567,ME-RCW,0.029536008834838867,2,198,0.029393911361694336,0.029618024826049805,0.029536008834838867
8,30,1568,ME-RCW,0.002599000930786133,1,16,0.002605915069580078,0.002599000930786133,0.002588033676147461
8,30,1569,ME-RCW,0.005061149597167969,3,38,0.005055427551269531,0.005061149597167969,0.005066871643066406
8,30,1570,ME-RCW,0.03249788284301758,3,247,0.03249788284301758,0.032659053802490234,0.03243684768676758
8,30,1571,ME-RCW,0.013473033905029297,2,88,0.013473033905029297,0.013427257537841797,0.013518095016479492
8,30,1572,ME-RCW,0.008061885833740234,4,58,0.008105993270874023,0.008061885833740234,0.00806117057800293
8,30,1573,ME-RCW,0.11675381660461426,2,966,0.11675381660461426,0.11681509017944336,0.11645317077636719
8,30,1574,ME-RCW,0.01485586166381836,3,105,0.01485586166381836,0.014797210693359375,0.014949798583984375
8,30,1575,ME-RCW,0.011640071868896484,1,73,0.011642694473266602,0.011584043502807617,0.011640071868896484
8,30,1576,ME-RCW,0.0011951923370361328,1,6,0.0013377666473388672,0.0011951923370361328,0.001180887222290039
8,30,1577,ME-RCW,0.0009911060333251953,3,5,0.0010077953338623047,0.0009908676147460938,0.0009911060333251953
8,30,1578,ME-RCW,0.022053956985473633,4,175,0.02210092544555664,0.022047996520996094,0.022053956985473633
8,30,1579,ME-RCW,0.01700568199157715,1,123,0.01690983772277832,0.01700568199157715,0.017082929611206055
8,30,1580,ME-RCW,0.016874074935913086,4,120,0.016874074935913086,0.016827106475830078,0.017022132873535156
8,30,1581,ME-RCW,0.02079606056213379,1,146,0.020801067352294922,0.02076125144958496,0.02079606056213379
8,30,1582,ME-RCW,0.008806943893432617,1,61,0.008806943893432617,0.008720874786376953,0.00889134407043457
8,30,1583,ME-RCW,0.0040111541748046875,4,24,0.0040111541748046875,0.0039250850677490234,0.004065990447998047
8,30,1584,ME-RCW,0.017693042755126953,1,132,0.017693042755126953,0.017651796340942383,0.01772594451904297
8,30,1585,ME-RCW,0.018449068069458008,1,134,0.01844000816345215,0.018449068069458008,0.018472909927368164
8,30,1586,ME-RCW,0.002732992172241211,1,18,0.002732992172241211,0.0027129650115966797,0.002749919891357422
8,30,1587,ME-RCW,0.0577089786529541,38,487,0.05776214599609375,0.0577089786529541,0.057483673095703125
8,30,1588,ME-RCW,0.0069370269775390625,6,54,0.006968975067138672,0.0069370269775390625,0.0069348812103271484
8,30,1589,ME-RCW,0.013080120086669922,3,98,0.01303410530090332,0.01327824592590332,0.013080120086669922
8,30,1590,ME-RCW,0.012560844421386719,4,97,0.012560844421386719,0.01251983642578125,0.012679338455200195
8,30,1591,ME-RCW,0.014338016510009766,4,102,0.014338016510009766,0.014280080795288086,0.0143890380859375
8,30,1592,ME-RCW,0.032952070236206055,1,240,0.03293585777282715,0.03304290771484375,0.032952070236206055
8,30,1593,ME-RCW,0.04903125762939453,2,404,0.04903125762939453,0.04919719696044922,0.04899024963378906
8,30,1594,ME-RCW,0.014610767364501953,3,103,0.01458597183227539,0.014610767364501953,0.014745235443115234
8,30,1595,ME-RCW,0.0070688724517822266,1,49,0.007086038589477539,0.007046937942504883,0.0070688724517822266
8,30,1596,ME-RCW,0.0033028125762939453,4,19,0.0033118724822998047,0.0033028125762939453,0.003286123275756836
8,30,1597,ME-RCW,0.03944587707519531,1,275,0.039690256118774414,0.03930497169494629,0.03944587707519531
8,30,1598,ME-RCW,0.031141042709350586,2,240,0.031141042709350586,0.031356096267700195,0.03106403350830078
8,30,1599,ME-RCW,0.0056879520416259766,1,33,0.005693912506103516,0.005670785903930664,0.0056879520416259766
8,30,1600,ME-RCW,0.04280805587768555,1,322,0.042999982833862305,0.04280805587768555,0.04264497756958008
8,30,1601,ME-RCW,0.022019624710083008,1,146,0.021986007690429688,0.022054195404052734,0.022019624710083008
8,30,1602,ME-RCW,0.07863879203796387,15,599,0.07878780364990234,0.07863879203796387,0.0785830020904541
8,30,1603,ME-RCW,0.008570194244384766,2,64,0.008572101593017578,0.008543014526367188,0.008570194244384766
8,30,1604,ME-RCW,0.023151159286499023,1,184,0.023180007934570312,0.023151159286499023,0.023044824600219727
8,30,1605,ME-RCW,0.03848099708557129,1,305,0.038539886474609375,0.03848099708557129,0.03837299346923828
8,30,1606,ME-RCW,0.20612192153930664,2,1703,0.20589685440063477,0.20662903785705566,0.20612192153930664
8,30,1607,ME-RCW,0.016088008880615234,1,105,0.016088008880615234,0.015992164611816406,0.01618504524230957
8,30,1608,ME-RCW,0.1829357147216797,294,1434,0.1829357147216797,0.18306994438171387,0.18283915519714355
8,30,1609,ME-RCW,0.020166873931884766,1,132,0.020166873931884766,0.02024698257446289,0.020124197006225586
8,30,1610,ME-RCW,0.008661031723022461,6,67,0.008701086044311523,0.008661031723022461,0.008633852005004883
8,30,1611,ME-RCW,0.007750272750854492,2,59,0.007740020751953125,0.00787806510925293,0.007750272750854492
8,30,1612,ME-RCW,0.021478891372680664,2,162,0.021478891372680664,0.02139902114868164,0.02154684066772461
8,30,1613,ME-RCW,0.010696887969970703,1,78,0.010812044143676758,0.010696887969970703,0.010659217834472656
8,30,1614,ME-RCW,0.04093170166015625,2,308,0.04105091094970703,0.04093170166015625,0.040807247161865234
8,30,1615,ME-RCW,0.016475915908813477,2,111,0.016475915908813477,0.01640605926513672,0.016576051712036133
8,30,1616,ME-RCW,0.018007993698120117,2,122,0.01799798011779785,0.018007993698120117,0.01802992820739746
8,30,1617,ME-RCW,0.015449047088623047,1,108,0.015449047088623047,0.015400171279907227,0.01560664176940918
8,30,1618,ME-RCW,0.016179800033569336,1,135,0.016179800033569336,0.01605510711669922,0.01625990867614746
8,30,1619,ME-RCW,0.020282983779907227,4,147,0.020282983779907227,0.020256996154785156,0.02030014991760254
8,30,1620,ME-RCW,0.036681175231933594,10,309,0.036843061447143555,0.036681175231933594,0.03662276268005371
8,30,1621,ME-RCW,0.028453826904296875,3,208,0.028429031372070312,0.02857661247253418,0.028453826904296875
8,30,1622,ME-RCW,0.011910200119018555,2,99,0.011910200119018555,0.011856317520141602,0.01196599006652832
8,30,1623,ME-RCW,0.046691179275512695,28,399,0.04702901840209961,0.046636104583740234,0.046691179275512695
8,30,1624,ME-RCW,0.04717612266540527,1,345,0.04717898368835449,0.04717612266540527,0.04713320732116699
8,30,1625,ME-RCW,0.04133105278015137,1,301,0.04124116897583008,0.04155921936035156,0.04133105278015137
8,30,1626,ME-RCW,0.0051991939544677734,1,31,0.005207061767578125,0.0051991939544677734,0.005196094512939453
8,30,1627,ME-RCW,0.007909059524536133,6,48,0.007908821105957031,0.007909059524536133,0.008012056350708008
8,30,1628,ME-RCW,0.0089111328125,4,64,0.008952140808105469,0.008849859237670898,0.0089111328125
8,30,1629,ME-RCW,0.03771710395812988,20,322,0.03786873817443848,0.03771710395812988,0.03768301010131836
8,30,1630,ME-RCW,0.015449047088623047,10,128,0.015449047088623047,0.015418052673339844,0.015631914138793945
8,30,1631,ME-RCW,0.013647079467773438,1,96,0.013647079467773438,0.013642072677612305,0.013663053512573242
8,30,1632,ME-RCW,0.0052530765533447266,1,34,0.0052530765533447266,0.005258798599243164,0.005240201950073242
8,30,1633,ME-RCW,0.02101898193359375,3,145,0.02109503746032715,0.02101898193359375,0.020965099334716797
8,30,1634,ME-RCW,0.013801097869873047,1,102,0.013801097869873047,0.013801097869873047,0.013878107070922852
8,30,1635,ME-RCW,0.03530406951904297,24,301,0.03530406951904297,0.03546905517578125,0.03507184982299805
8,30,1636,ME-RCW,0.06926226615905762,6,561,0.06932210922241211,0.06926226615905762,0.06919693946838379
8,30,1637,ME-RCW,0.011061906814575195,1,76,0.011081933975219727,0.011056184768676758,0.011061906814575195
8,30,1638,ME-RCW,0.021733999252319336,2,169,0.021842002868652344,0.021728992462158203,0.021733999252319336
8,30,1639,ME-RCW,0.05316305160522461,2,404,0.05309796333312988,0.053247928619384766,0.05316305160522461
8,30,1640,ME-RCW,0.04475116729736328,1,327,0.044774770736694336,0.04475116729736328,0.04465794563293457
8,30,1641,ME-RCW,0.046035051345825195,2,367,0.046044111251831055,0.046035051345825195,0.045881032943725586
8,30,1642,ME-RCW,0.026234149932861328,7,200,0.026148080825805664,0.026234149932861328,0.02624201774597168
8,30,1643,ME-RCW,0.004467010498046875,1,28,0.004486799240112305,0.0044519901275634766,0.004467010498046875
8,30,1644,ME-RCW,0.02764272689819336,1,198,0.027649879455566406,0.02764272689819336,0.027495145797729492
8,30,1645,ME-RCW,0.0277712345123291,8,232,0.0277712345123291,0.027883052825927734,0.027580976486206055
8,30,1646,ME-RCW,0.009582281112670898,3,80,0.00956583023071289,0.009593963623046875,0.009582281112670898
8,30,1647,ME-RCW,0.019617080688476562,4,146,0.019617080688476562,0.019690990447998047,0.019488811492919922
8,30,1648,ME-RCW,0.012763023376464844,14,95,0.012763023376464844,0.012748956680297852,0.01283717155456543
8,30,1649,ME-RCW,0.008347034454345703,2,55,0.008420944213867188,0.008347034454345703,0.00833582878112793
8,30,1650,ME-RCW,0.008553028106689453,3,55,0.008553028106689453,0.008699893951416016,0.008543014526367188
8,30,1651,ME-RCW,0.0818030834197998,59,689,0.0818030834197998,0.08193325996398926,0.08174514770507812
8,30,1652,ME-RCW,0.007292747497558594,8,44,0.007315874099731445,0.007289886474609375,0.007292747497558594
8,30,1653,ME-RCW,0.017184972763061523,1,116,0.017101764678955078,0.01727008819580078,0.017184972763061523
8,30,1654,ME-RCW,0.0038499832153320312,1,22,0.0038650035858154297,0.0038499832153320312,0.0038399696350097656
8,30,1655,ME-RCW,0.0029048919677734375,8,18,0.0029048919677734375,0.002911806106567383,0.002888202667236328
8,30,1656,ME-RCW,0.007131814956665039,6,44,0.007112026214599609,0.007131814956665039,0.00728917121887207
8,30,1657,ME-RCW,0.05189800262451172,3,388,0.05189800262451172,0.05203700065612793,0.05161881446838379
8,30,1658,ME-RCW,0.025189876556396484,1,171,0.025070905685424805,0.025189876556396484,0.025207042694091797
8,30,1659,ME-RCW,0.021106958389282227,4,178,0.021023988723754883,0.021108150482177734,0.021106958389282227
8,30,1660,ME-RCW,0.007094860076904297,4,56,0.007111787796020508,0.007094860076904297,0.007088184356689453
8,30,1661,ME-RCW,0.002633333206176758,1,16,0.0026350021362304688,0.002611875534057617,0.002633333206176758
8,30,1662,ME-RCW,0.004555940628051758,2,30,0.00454401969909668,0.004707813262939453,0.004555940628051758
8,30,1663,ME-RCW,0.0073909759521484375,1,48,0.007441997528076172,0.0073909759521484375,0.007365703582763672
8,30,1664,ME-RCW,0.017354726791381836,2,140,0.017384052276611328,0.017354726791381836,0.017268896102905273
8,30,1665,ME-RCW,0.01571488380432129,6,126,0.015631914138793945,0.01571488380432129,0.01585102081298828
8,30,1666,ME-RCW,0.02631235122680664,1,187,0.026292085647583008,0.026431798934936523,0.02631235122680664
8,30,1667,ME-RCW,0.006789684295654297,1,43,0.006789684295654297,0.006793975830078125,0.0067861080169677734
8,30,1668,ME-RCW,0.027283906936645508,2,222,0.02736496925354004,0.027283906936645508,0.02726912498474121
8,30,1669,ME-RCW,0.03066110610961914,7,235,0.030575037002563477,0.03075695037841797,0.03066110610961914
8,30,1670,ME-RCW,0.01349186897277832,2,97,0.01349186897277832,0.013463735580444336,0.013545989990234375
8,30,1671,ME-RCW,0.004036664962768555,2,24,0.00407719612121582,0.004036664962768555,0.004033088684082031
8,30,1672,ME-RCW,0.020613670349121094,2,158,0.020613670349121094,0.020726919174194336,0.020596981048583984
8,30,1673,ME-RCW,0.01997208595275879,3,140,0.01997208595275879,0.019991159439086914,0.019895076751708984
8,30,1674,ME-RCW,0.025283098220825195,3,184,0.025283098220825195,0.02556014060974121,0.025264978408813477
8,30,1675,ME-RCW,0.022289037704467773,2,172,0.022241830825805664,0.022289037704467773,0.02237415313720703
8,30,1676,ME-RCW,0.0030698776245117188,2,22,0.0030698776245117188,0.003075122833251953,0.003055095672607422
8,30,1677,ME-RCW,0.05739998817443848,3,437,0.05763411521911621,0.05739998817443848,0.05712699890136719
8,30,1678,ME-RCW,0.03181624412536621,4,260,0.03181624412536621,0.03192567825317383,0.031725168228149414
8,30,1679,ME-RCW,0.0027332305908203125,2,20,0.0027458667755126953,0.0027332305908203125,0.002730846405029297
8,30,1680,ME-RCW,0.021937847137451172,1,184,0.02176690101623535,0.02193903923034668,0.021937847137451172
8,30,1681,ME-RCW,0.026803970336914062,1,219,0.02622199058532715,0.026977062225341797,0.026803970336914062
8,30,1682,ME-RCW,0.016870737075805664,3,135,0.017399072647094727,0.016836881637573242,0.016870737075805664
8,30,1683,ME-RCW,0.05361199378967285,2,401,0.05373096466064453,0.05361199378967285,0.05327630043029785
8,30,1684,ME-RCW,0.06835079193115234,306,638,0.06867003440856934,0.06835079193115234,0.06825017929077148
8,30,1685,ME-RCW,0.010030031204223633,2,81,0.010030031204223633,0.010035037994384766,0.009994983673095703
8,30,1686,ME-RCW,0.02134394645690918,1,178,0.021442890167236328,0.02134394645690918,0.02112293243408203
8,30,1687,ME-RCW,0.033674001693725586,4,280,0.033674001693725586,0.03388690948486328,0.03362417221069336
8,30,1688,ME-RCW,0.04955124855041504,2,349,0.04965400695800781,0.04955124855041504,0.04952573776245117
8,30,1689,ME-RCW,0.023736238479614258,2,199,0.023707151412963867,0.02377486228942871,0.023736238479614258
8,30,1690,ME-RCW,0.023924827575683594,2,178,0.023894071578979492,0.0240020751953125,0.023924827575683594
8,30,1691,ME-RCW,0.012237071990966797,2,102,0.012205839157104492,0.012237071990966797,0.012260198593139648
8,30,1692,ME-RCW,0.019651174545288086,3,156,0.019651174545288086,0.01966691017150879,0.019620180130004883
8,30,1693,ME-RCW,0.05047416687011719,2,436,0.050637245178222656,0.05047416687011719,0.05025887489318848
8,30,1694,ME-RCW,0.00964975357055664,1,78,0.009724855422973633,0.009643077850341797,0.00964975357055664
8,30,1695,ME-RCW,0.07617425918579102,7,605,0.07617425918579102,0.07621884346008301,0.0759580135345459
8,30,1696,ME-RCW,0.06750106811523438,2,516,0.06781196594238281,0.06718087196350098,0.06750106811523438
8,30,1697,ME-RCW,0.010495185852050781,4,71,0.010499715805053711,0.010495185852050781,0.01048898696899414
8,30,1698,ME-RCW,0.006820201873779297,6,56,0.006820201873779297,0.006822824478149414,0.006730079650878906
8,30,1699,ME-RCW,0.022027015686035156,2,158,0.02197098731994629,0.022046804428100586,0.022027015686035156
8,30,1700,ME-RCW,0.009207010269165039,4,68,0.00922703742980957,0.009192943572998047,0.009207010269165039
8,30,1701,ME-RCW,0.05967998504638672,1,447,0.05967998504638672,0.05970907211303711,0.059442996978759766
8,30,1702,ME-RCW,0.010738134384155273,3,90,0.010754108428955078,0.010738134384155273,0.010730981826782227
8,30,1703,ME-RCW,0.01897287368774414,4,156,0.019160032272338867,0.01897287368774414,0.01893901824951172
8,30,1704,ME-RCW,0.017385005950927734,1,114,0.017385005950927734,0.017335891723632812,0.017650842666625977
8,30,1705,ME-RCW,0.02812790870666504,4,213,0.02812790870666504,0.028303146362304688,0.02806568145751953
8,30,1706,ME-RCW,0.03101515769958496,1,230,0.03101515769958496,0.031190156936645508,0.0309450626373291
8,30,1707,ME-RCW,0.022242069244384766,2,165,0.02216506004333496,0.022242069244384766,0.02225804328918457
8,30,1708,ME-RCW,0.013746976852416992,10,102,0.013882160186767578,0.013688802719116211,0.013746976852416992
8,30,1709,ME-RCW,0.016013145446777344,2,112,0.016013145446777344,0.015969038009643555,0.016108989715576172
8,30,1710,ME-RCW,0.008682966232299805,2,70,0.008720159530639648,0.008648872375488281,0.008682966232299805
8,30,1711,ME-RCW,0.015982866287231445,1,113,0.015982866287231445,0.015913963317871094,0.0160520076751709
8,30,1712,ME-RCW,0.0075109004974365234,8,62,0.007511138916015625,0.0075109004974365234,0.007505178451538086
8,30,1713,ME-RCW,0.007665872573852539,2,50,0.007605791091918945,0.007688999176025391,0.007665872573852539
8,30,1714,ME-RCW,0.013659954071044922,2,101,0.013659954071044922,0.013646125793457031,0.013783931732177734
8,30,1715,ME-RCW,0.012527942657470703,1,85,0.012533903121948242,0.012503862380981445,0.012527942657470703
8,30,1716,ME-RCW,0.0062558650970458984,2,44,0.0063130855560302734,0.0062558650970458984,0.006222963333129883
8,30,1717,ME-RCW,0.019156932830810547,5,137,0.019177913665771484,0.019156932830810547,0.019076824188232422
8,30,1718,ME-RCW,0.01986527442932129,2,137,0.0197908878326416,0.01986527442932129,0.019880294799804688
8,30,1719,ME-RCW,0.05114316940307617,6,378,0.05114316940307617,0.05114626884460449,0.05109095573425293
8,30,1720,ME-RCW,0.03287792205810547,2,227,0.032804012298583984,0.03303885459899902,0.03287792205810547
8,30,1721,ME-RCW,0.00503087043762207,2,36,0.005056858062744141,0.0050241947174072266,0.00503087043762207
8,30,1722,ME-RCW,0.010256052017211914,2,78,0.010177850723266602,0.010256052017211914,0.010268926620483398
8,30,1723,ME-RCW,0.008833169937133789,2,72,0.008833169937133789,0.008840084075927734,0.008796215057373047
8,30,1724,ME-RCW,0.03955674171447754,4,291,0.039711952209472656,0.03955674171447754,0.03954625129699707
8,30,1725,ME-RCW,0.0053141117095947266,1,32,0.005335807800292969,0.0053141117095947266,0.005303144454956055
8,30,1726,ME-RCW,0.10991096496582031,8,903,0.10997891426086426,0.10982680320739746,0.10991096496582031
8,30,1727,ME-RCW,0.006823301315307617,2,41,0.00682377815246582,0.006823301315307617,0.006804227828979492
8,30,1728,ME-RCW,0.009702920913696289,1,65,0.009621858596801758,0.009727954864501953,0.009702920913696289
8,30,1729,ME-RCW,0.019462108612060547,14,159,0.019435882568359375,0.01949787139892578,0.019462108612060547
8,30,1730,ME-RCW,0.010235786437988281,4,68,0.010235786437988281,0.010202884674072266,0.010236978530883789
8,30,1731,ME-RCW,0.06698966026306152,1,509,0.06712508201599121,0.066925048828125,0.06698966026306152
8,30,1732,ME-RCW,0.015710830688476562,5,107,0.015710830688476562,0.015654802322387695,0.015887022018432617
8,30,1733,ME-RCW,0.014426708221435547,1,96,0.014373064041137695,0.014426708221435547,0.014537334442138672
8,30,1734,ME-RCW,0.001529693603515625,1,8,0.0015637874603271484,0.0015201568603515625,0.001529693603515625
8,30,1735,ME-RCW,0.023272037506103516,1,159,0.02324819564819336,0.023448944091796875,0.023272037506103516
8,30,1736,ME-RCW,0.044316768646240234,4,358,0.044330596923828125,0.044316768646240234,0.04425668716430664
8,30,1737,ME-RCW,0.018917083740234375,20,144,0.01884317398071289,0.018917083740234375,0.01897597312927246
8,30,1738,ME-RCW,0.08908796310424805,6,676,0.08908796310424805,0.08904409408569336,0.08916211128234863
8,30,1739,ME-RCW,0.1270599365234375,4,1006,0.12744688987731934,0.1270599365234375,0.1268298625946045
8,30,1740,ME-RCW,0.015886783599853516,4,144,0.015886783599853516,0.015878915786743164,0.01599597930908203
8,30,1741,ME-RCW,0.010735750198364258,4,85,0.010776996612548828,0.010735750198364258,0.01070094108581543
8,30,1742,ME-RCW,0.009373188018798828,6,63,0.009515047073364258,0.009363174438476562,0.009373188018798828
8,30,1743,ME-RCW,0.09308886528015137,1,695,0.09307694435119629,0.09308886528015137,0.09312009811401367
8,30,1744,ME-RCW,0.015345096588134766,1,105,0.015333890914916992,0.015345096588134766,0.015428781509399414
8,30,1745,ME-RCW,0.01341390609741211,2,91,0.01341390609741211,0.013375043869018555,0.013432025909423828
8,30,1746,ME-RCW,0.010591983795166016,3,66,0.010636091232299805,0.010551929473876953,0.010591983795166016
8,30,1747,ME-RCW,0.018337011337280273,4,124,0.018503904342651367,0.018337011337280273,0.018321990966796875
8,30,1748,ME-RCW,0.01909494400024414,3,127,0.019055843353271484,0.01909494400024414,0.019170761108398438
8,30,1749,ME-RCW,0.011157989501953125,9,92,0.011449098587036133,0.011157989501953125,0.011137008666992188
8,30,1750,ME-RCW,0.0692138671875,14,587,0.06939291954040527,0.0692138671875,0.06905221939086914
8,30,1751,ME-RCW,0.08112692832946777,6,701,0.08112692832946777,0.08129429817199707,0.08085131645202637
8,30,1752,ME-RCW,0.07300972938537598,4,587,0.07300972938537598,0.07311487197875977,0.07287096977233887
8,30,1753,ME-RCW,0.018040180206298828,2,134,0.018026113510131836,0.018061161041259766,0.018040180206298828
8,30,1754,ME-RCW,0.024956941604614258,1,180,0.024869918823242188,0.024970054626464844,0.024956941604614258
8,30,1755,ME-RCW,0.010066032409667969,3,78,0.010066032409667969,0.010082006454467773,0.010041952133178711
8,30,1756,ME-RCW,0.01537775993347168,7,122,0.015413999557495117,0.01537775993347168,0.015295028686523438
8,30,1757,ME-RCW,0.04508805274963379,4,367,0.04508805274963379,0.04508185386657715,0.045264244079589844
8,30,1758,ME-RCW,0.1671741008758545,3,1476,0.16721391677856445,0.1671741008758545,0.16700077056884766
8,30,1759,ME-RCW,0.04391980171203613,4,324,0.04391980171203613,0.043981075286865234,0.04381895065307617
8,30,1760,ME-RCW,0.07070112228393555,14,538,0.07081198692321777,0.07070112228393555,0.07066798210144043
8,30,1761,ME-RCW,0.03666114807128906,2,313,0.036707162857055664,0.03666114807128906,0.0365900993347168
8,30,1762,ME-RCW,0.018364906311035156,2,124,0.018275976181030273,0.018364906311035156,0.018385887145996094
8,30,1763,ME-RCW,0.00626683235168457,1,40,0.006277799606323242,0.00626683235168457,0.006248950958251953
8,30,1764,ME-RCW,0.0036559104919433594,2,23,0.0036590099334716797,0.0036559104919433594,0.003648996353149414
