8,211,1483,ME-RCW,0.028252124786376953,1,194,0.02824115753173828,0.02850508689880371,0.028252124786376953
8,211,1484,ME-RCW,0.03666210174560547,1,273,0.03678488731384277,0.03666210174560547,0.03659510612487793
8,211,1485,ME-RCW,0.014546871185302734,1,93,0.014546871185302734,0.014506816864013672,0.014630794525146484
8,211,1486,ME-RCW,0.0065310001373291016,1,39,0.006597995758056641,0.0065212249755859375,0.0065310001373291016
8,211,1487,ME-RCW,0.007220029830932617,2,50,0.007220029830932617,0.007166385650634766,0.007367134094238281
8,211,1488,ME-RCW,0.002530813217163086,1,14,0.0025310516357421875,0.002530813217163086,0.002502918243408203
8,211,1489,ME-RCW,0.008888959884643555,1,63,0.008952140808105469,0.008888959884643555,0.008888959884643555
8,211,1490,ME-RCW,0.021848678588867188,1,144,0.021848678588867188,0.021790266036987305,0.021864891052246094
8,211,1491,ME-RCW,0.01318502426147461,1,96,0.01318502426147461,0.01299595832824707,0.013212919235229492
8,211,1492,ME-RCW,0.0230410099029541,1,162,0.023015975952148438,0.023041248321533203,0.0230410099029541
8,211,1493,ME-RCW,0.008650064468383789,1,58,0.008650064468383789,0.008630037307739258,0.008650064468383789
8,211,1494,ME-RCW,0.016487836837768555,1,118,0.016664981842041016,0.016487836837768555,0.016438722610473633
8,211,1495,ME-RCW,0.008392095565795898,1,58,0.008392095565795898,0.00842595100402832,0.008376121520996094
8,211,1496,ME-RCW,0.06664490699768066,1,476,0.0668480396270752,0.06647014617919922,0.06664490699768066
8,211,1497,ME-RCW,0.008588075637817383,1,60,0.008597135543823242,0.008588075637817383,0.008566856384277344
8,211,1498,ME-RCW,0.027974843978881836,1,199,0.028142929077148438,0.027974843978881836,0.027959108352661133
8,211,1499,ME-RCW,0.002713918685913086,1,15,0.0027320384979248047,0.0027081966400146484,0.002713918685913086
8,211,1500,ME-RCW,0.009459972381591797,1,70,0.009459972381591797,0.009447097778320312,0.009543895721435547
8,211,1501,ME-RCW,0.003314971923828125,2,20,0.0033452510833740234,0.003309965133666992,0.003314971923828125
8,211,1502,ME-RCW,0.05536770820617676,1,416,0.05567169189453125,0.05536770820617676,0.05517292022705078
8,211,1503,ME-RCW,0.01850605010986328,1,126,0.018448829650878906,0.018587112426757812,0.01850605010986328
8,211,1504,ME-RCW,0.0608220100402832,1,437,0.060872793197631836,0.0608220100402832,0.06061077117919922
8,211,1505,ME-RCW,0.012063980102539062,2,87,0.012063980102539062,0.012012004852294922,0.012323856353759766
8,211,1506,ME-RCW,0.026118040084838867,1,182,0.026118040084838867,0.02628183364868164,0.026075124740600586
8,211,1507,ME-RCW,0.013219833374023438,1,85,0.013219833374023438,0.013185977935791016,0.013346195220947266
8,211,1508,ME-RCW,0.021954059600830078,1,155,0.02191305160522461,0.021992921829223633,0.021954059600830078
8,211,1509,ME-RCW,0.037323951721191406,1,267,0.037323951721191406,0.03740501403808594,0.03719186782836914
8,211,1510,ME-RCW,0.030328989028930664,1,222,0.030290842056274414,0.030469894409179688,0.030328989028930664
8,211,1511,ME-RCW,0.029996156692504883,1,210,0.029996156692504883,0.03007984161376953,0.029942035675048828
8,211,1512,ME-RCW,0.06086611747741699,1,476,0.06123805046081543,0.060819149017333984,0.06086611747741699
8,211,1513,ME-RCW,0.06019306182861328,1,434,0.06031012535095215,0.06019306182861328,0.06016993522644043
8,211,1514,ME-RCW,0.015451192855834961,1,111,0.015451192855834961,0.015400886535644531,0.01558995246887207
8,211,1515,ME-RCW,0.009191036224365234,1,65,0.009228706359863281,0.009191036224365234,0.009164094924926758
8,211,1516,ME-RCW,0.01910400390625,1,123,0.019269704818725586,0.01910400390625,0.01909017562866211
8,211,1517,ME-RCW,0.03092193603515625,1,221,0.03092193603515625,0.031200170516967773,0.030812978744506836
8,211,1518,ME-RCW,0.010924100875854492,1,74,0.010934114456176758,0.010914087295532227,0.010924100875854492
8,211,1519,ME-RCW,0.010628938674926758,1,82,0.010788202285766602,0.010628938674926758,0.010622024536132812
8,211,1520,ME-RCW,0.04281878471374512,1,290,0.04294610023498535,0.04281878471374512,0.042703866958618164
8,211,1521,ME-RCW,0.007380962371826172,1,50,0.007417201995849609,0.007380962371826172,0.007377147674560547
8,211,1522,ME-RCW,0.039903879165649414,3,287,0.04004406929016113,0.039903879165649414,0.039726972579956055
8,211,1523,ME-RCW,0.04637408256530762,1,360,0.04654693603515625,0.04637408256530762,0.04637289047241211
8,211,1524,ME-RCW,0.022000789642333984,2,157,0.021917104721069336,0.022119998931884766,0.022000789642333984
8,211,1525,ME-RCW,0.003937721252441406,1,25,0.003966808319091797,0.003937721252441406,0.0039370059967041016
8,211,1526,ME-RCW,0.029326915740966797,2,205,0.029491186141967773,0.029326915740966797,0.0293121337890625
8,211,1527,ME-RCW,0.09293222427368164,1,673,0.09325790405273438,0.09293222427368164,0.09283208847045898
8,211,1528,ME-RCW,0.014927148818969727,1,94,0.014801263809204102,0.014927148818969727,0.015195131301879883
8,211,1529,ME-RCW,0.009690046310424805,1,71,0.00966191291809082,0.009690046310424805,0.00969386100769043
8,211,1530,ME-RCW,0.008901119232177734,1,59,0.008954763412475586,0.008901119232177734,0.008848905563354492
8,211,1531,ME-RCW,0.010136842727661133,1,76,0.010186195373535156,0.0101318359375,0.010136842727661133
8,211,1532,ME-RCW,0.009964942932128906,1,69,0.009994029998779297,0.009964942932128906,0.00987696647644043
8,211,1533,ME-RCW,0.008059024810791016,1,50,0.008049964904785156,0.008061885833740234,0.008059024810791016
8,211,1534,ME-RCW,0.0015261173248291016,1,8,0.0015261173248291016,0.0015339851379394531,0.0015180110931396484
8,211,1535,ME-RCW,0.013281583786010742,1,89,0.013360977172851562,0.013281583786010742,0.013215065002441406
8,211,1536,ME-RCW,0.012603998184204102,1,90,0.012603998184204102,0.012571334838867188,0.012688159942626953
8,211,1537,ME-RCW,0.04786515235900879,1,344,0.04791712760925293,0.04786515235900879,0.04773092269897461
8,211,1538,ME-RCW,0.0017428398132324219,1,10,0.0017600059509277344,0.0017428398132324219,0.0017399787902832031
8,211,1539,ME-RCW,0.0030422210693359375,1,21,0.0030541419982910156,0.0030422210693359375,0.003036022186279297
8,211,1540,ME-RCW,0.016746044158935547,1,119,0.016746044158935547,0.016989946365356445,0.016737937927246094
8,211,1541,ME-RCW,0.018169879913330078,1,136,0.018074750900268555,0.018172025680541992,0.018169879913330078
8,211,1542,ME-RCW,0.0038819313049316406,1,22,0.0038819313049316406,0.003902912139892578,0.0038640499114990234
8,211,1543,ME-RCW,0.003871917724609375,1,22,0.003871917724609375,0.0038640499114990234,0.0038890838623046875
8,211,1544,ME-RCW,0.013175010681152344,1,86,0.01322484016418457,0.013175010681152344,0.013077020645141602
8,211,1545,ME-RCW,0.003543853759765625,1,24,0.003543853759765625,0.003531932830810547,0.003545999526977539
8,211,1546,ME-RCW,0.009866952896118164,1,72,0.009866952896118164,0.009850025177001953,0.009977102279663086
8,211,1547,ME-RCW,0.01837611198425293,1,118,0.01837611198425293,0.01837611198425293,0.01827692985534668
8,211,1548,ME-RCW,0.03126716613769531,1,218,0.03126716613769531,0.031430959701538086,0.031195878982543945
8,211,1549,ME-RCW,0.03851175308227539,1,285,0.03863406181335449,0.03851175308227539,0.03832387924194336
8,211,1550,ME-RCW,0.018999099731445312,1,141,0.018912792205810547,0.019009113311767578,0.018999099731445312
8,211,1551,ME-RCW,0.007598161697387695,1,53,0.007626056671142578,0.007598161697387695,0.007573127746582031
8,211,1552,ME-RCW,0.008668899536132812,1,64,0.008608102798461914,0.008702993392944336,0.008668899536132812
8,211,1553,ME-RCW,0.006538867950439453,1,46,0.00657200813293457,0.006514072418212891,0.006538867950439453
8,211,1554,ME-RCW,0.02082085609436035,1,134,0.021206140518188477,0.02082085609436035,0.02072310447692871
8,211,1555,ME-RCW,0.022999048233032227,2,148,0.022999048233032227,0.02305316925048828,0.02297210693359375
8,211,1556,ME-RCW,0.012772083282470703,1,95,0.012772083282470703,0.01270294189453125,0.01284480094909668
8,211,1557,ME-RCW,0.058413028717041016,1,419,0.058557987213134766,0.058413028717041016,0.05830216407775879
8,211,1558,ME-RCW,0.0158541202545166,1,117,0.0158541202545166,0.01577615737915039,0.015992164611816406
8,211,1559,ME-RCW,0.018060922622680664,3,116,0.01796889305114746,0.018141984939575195,0.018060922622680664
8,211,1560,ME-RCW,0.0033431053161621094,2,22,0.0033431053161621094,0.0033330917358398438,0.0033597946166992188
8,211,1561,ME-RCW,0.008166790008544922,1,54,0.008166790008544922,0.00816202163696289,0.008257150650024414
8,211,1562,ME-RCW,0.014587879180908203,1,92,0.014587879180908203,0.014525175094604492,0.014647960662841797
8,211,1563,ME-RCW,0.010324954986572266,1,65,0.010324954986572266,0.010331869125366211,0.010303974151611328
8,211,1564,ME-RCW,0.048635244369506836,1,344,0.04893898963928223,0.04857778549194336,0.048635244369506836
8,211,1565,ME-RCW,0.01925969123840332,1,133,0.019227266311645508,0.01925969123840332,0.019278287887573242
8,211,1566,ME-RCW,0.025519132614135742,1,194,0.025519132614135742,0.02562117576599121,0.025468826293945312
8,211,1567,ME-RCW,0.022568941116333008,1,150,0.022568941116333008,0.022595643997192383,0.022493839263916016
8,211,1568,ME-RCW,0.011780023574829102,1,87,0.011780023574829102,0.011764764785766602,0.011916160583496094
8,211,1569,ME-RCW,0.017465829849243164,1,112,0.017465829849243164,0.017408132553100586,0.017566919326782227
8,211,1570,ME-RCW,0.0277249813079834,1,194,0.0277249813079834,0.027888059616088867,0.027501821517944336
8,211,1571,ME-RCW,0.011569976806640625,1,75,0.011569976806640625,0.011564016342163086,0.011570215225219727
8,211,1572,ME-RCW,0.01333928108215332,1,98,0.01338815689086914,0.013254880905151367,0.01333928108215332
8,211,1573,ME-RCW,0.010498046875,2,80,0.010518074035644531,0.010498046875,0.010442018508911133
8,211,1574,ME-RCW,0.01800704002380371,1,134,0.018170833587646484,0.01800704002380371,0.017961978912353516
8,211,1575,ME-RCW,0.011121273040771484,1,70,0.011133909225463867,0.011121273040771484,0.011106014251708984
8,211,1576,ME-RCW,0.0229189395904541,1,148,0.023021697998046875,0.0229189395904541,0.022886276245117188
8,211,1577,ME-RCW,0.020795822143554688,1,147,0.02072286605834961,0.020795822143554688,0.020813941955566406
8,211,1578,ME-RCW,0.017168283462524414,1,120,0.017168283462524414,0.017162084579467773,0.01740288734436035
8,211,1579,ME-RCW,0.02706313133239746,1,193,0.02706313133239746,0.02714705467224121,0.027015209197998047
8,211,1580,ME-RCW,0.023808956146240234,1,175,0.023741960525512695,0.023808956146240234,0.023846864700317383
8,211,1581,ME-RCW,0.012414216995239258,1,86,0.012414216995239258,0.012408018112182617,0.012495994567871094
8,211,1582,ME-RCW,0.01388406753540039,1,94,0.01388406753540039,0.013850688934326172,0.01395106315612793
8,211,1583,ME-RCW,0.0038368701934814453,1,22,0.003915071487426758,0.003833770751953125,0.0038368701934814453
8,211,1584,ME-RCW,0.019942283630371094,1,139,0.019942283630371094,0.020049095153808594,0.019873857498168945
8,211,1585,ME-RCW,0.0065381526947021484,1,39,0.0065381526947021484,0.0065228939056396484,0.006552934646606445
8,211,1586,ME-RCW,0.019159793853759766,1,139,0.019206762313842773,0.019159793853759766,0.01904606819152832
8,211,1587,ME-RCW,0.00044083595275878906,1,2,0.0004551410675048828,0.00044083595275878906,0.00043702125549316406
8,211,1588,ME-RCW,0.001531839370727539,1,8,0.001531839370727539,0.0015339851379394531,0.0015289783477783203
8,211,1589,ME-RCW,0.0013918876647949219,2,9,0.001394033432006836,0.0013859272003173828,0.0013918876647949219
8,211,1590,ME-RCW,0.03257489204406738,1,231,0.032692909240722656,0.03257489204406738,0.032518863677978516
8,211,1591,ME-RCW,0.015084028244018555,2,105,0.015084028244018555,0.015011787414550781,0.01528620719909668
8,211,1592,ME-RCW,0.017017126083374023,1,114,0.017006874084472656,0.017017126083374023,0.01743793487548828
8,211,1593,ME-RCW,0.005681037902832031,1,34,0.005696773529052734,0.0056667327880859375,0.005681037902832031
8,211,1594,ME-RCW,0.006041765213012695,1,40,0.006041765213012695,0.006036043167114258,0.006073951721191406
8,211,1595,ME-RCW,0.022910118103027344,1,148,0.02301311492919922,0.022910118103027344,0.022858858108520508
8,211,1596,ME-RCW,0.09373736381530762,1,708,0.09401202201843262,0.09373736381530762,0.09358525276184082
8,211,1597,ME-RCW,0.021066904067993164,1,145,0.020986080169677734,0.021117210388183594,0.021066904067993164
8,211,1598,ME-RCW,0.003222942352294922,1,20,0.003222942352294922,0.0032358169555664062,0.0031948089599609375
8,211,1599,ME-RCW,0.03454899787902832,1,244,0.0346980094909668,0.03454899787902832,0.03444194793701172
8,211,1600,ME-RCW,0.029912233352661133,1,213,0.029912233352661133,0.030109167098999023,0.02991008758544922
8,211,1601,ME-RCW,0.004091739654541016,1,27,0.00410771369934082,0.004091739654541016,0.0040740966796875
8,211,1602,ME-RCW,0.00747990608215332,1,47,0.00747990608215332,0.007450103759765625,0.007483243942260742
8,211,1603,ME-RCW,0.005656003952026367,1,33,0.0058290958404541016,0.005639076232910156,0.005656003952026367
8,211,1604,ME-RCW,0.03397202491760254,1,245,0.034064292907714844,0.03397202491760254,0.03390693664550781
8,211,1605,ME-RCW,0.012491941452026367,2,88,0.012491941452026367,0.012480020523071289,0.012599945068359375
8,211,1606,ME-RCW,0.009297847747802734,1,66,0.00935220718383789,0.009297847747802734,0.00928497314453125
8,211,1607,ME-RCW,0.05159306526184082,1,394,0.05159306526184082,0.05125594139099121,0.05159902572631836
8,211,1608,ME-RCW,0.0026929378509521484,1,15,0.002713918685913086,0.002689838409423828,0.0026929378509521484
8,211,1609,ME-RCW,0.008883953094482422,1,55,0.00887918472290039,0.008883953094482422,0.008952617645263672
8,211,1610,ME-RCW,0.006919145584106445,1,44,0.006997823715209961,0.006897926330566406,0.006919145584106445
8,211,1611,ME-RCW,0.0063190460205078125,2,44,0.0063190460205078125,0.00627899169921875,0.006538867950439453
8,211,1612,ME-RCW,0.0015110969543457031,1,9,0.0015480518341064453,0.0015110969543457031,0.0014879703521728516
8,211,1613,ME-RCW,0.026441335678100586,1,189,0.026441335678100586,0.026625871658325195,0.026401042938232422
8,211,1614,ME-RCW,0.0047299861907958984,1,29,0.004747867584228516,0.0047299861907958984,0.004728078842163086
8,211,1615,ME-RCW,0.005172014236450195,1,32,0.005172014236450195,0.005167245864868164,0.005188941955566406
8,211,1616,ME-RCW,0.010141849517822266,1,66,0.010274887084960938,0.010141849517822266,0.010126113891601562
8,211,1617,ME-RCW,0.004499197006225586,1,26,0.004520893096923828,0.004499197006225586,0.0044901371002197266
8,211,1618,ME-RCW,0.04214906692504883,1,304,0.0424191951751709,0.04214906692504883,0.042143821716308594
8,211,1619,ME-RCW,0.009527206420898438,1,60,0.009546041488647461,0.009523868560791016,0.009527206420898438
8,211,1620,ME-RCW,0.004513978958129883,1,26,0.004513978958129883,0.004715919494628906,0.004511833190917969
8,211,1621,ME-RCW,0.0044269561767578125,1,26,0.0044977664947509766,0.004426002502441406,0.0044269561767578125
8,211,1622,ME-RCW,0.007489919662475586,1,47,0.007489919662475586,0.007458925247192383,0.007564067840576172
8,211,1623,ME-RCW,0.008115053176879883,1,56,0.008167028427124023,0.008115053176879883,0.00810384750366211
8,211,1624,ME-RCW,0.02331686019897461,1,152,0.02334904670715332,0.02331686019897461,0.023212909698486328
8,211,1625,ME-RCW,0.001968860626220703,1,12,0.0019741058349609375,0.001968860626220703,0.001962900161743164
8,211,1626,ME-RCW,0.023335933685302734,1,151,0.023328065872192383,0.023517131805419922,0.023335933685302734
8,211,1627,ME-RCW,0.016499042510986328,2,115,0.016499042510986328,0.016464948654174805,0.016646862030029297
8,211,1628,ME-RCW,0.001667022705078125,1,9,0.0017011165618896484,0.001667022705078125,0.0016551017761230469
8,211,1629,ME-RCW,0.06107592582702637,1,452,0.06134510040283203,0.06107592582702637,0.060916900634765625
8,211,1630,ME-RCW,0.016594886779785156,1,109,0.016526222229003906,0.016594886779785156,0.01681208610534668
8,211,1631,ME-RCW,0.021708011627197266,1,163,0.021708011627197266,0.02171182632446289,0.021673202514648438
8,211,1632,ME-RCW,0.012274980545043945,1,90,0.012279987335205078,0.012274980545043945,0.012253046035766602
8,211,1633,ME-RCW,0.024827957153320312,1,175,0.02483201026916504,0.024827957153320312,0.024793148040771484
8,211,1634,ME-RCW,0.013592958450317383,1,86,0.013592958450317383,0.013541698455810547,0.013715028762817383
8,211,1635,ME-RCW,0.004477739334106445,1,26,0.004554033279418945,0.004469394683837891,0.004477739334106445
8,211,1636,ME-RCW,0.009474039077758789,1,67,0.009474039077758789,0.009436845779418945,0.00962209701538086
8,211,1637,ME-RCW,0.0015208721160888672,1,8,0.0015430450439453125,0.0015208721160888672,0.0015141963958740234
8,211,1638,ME-RCW,0.03130507469177246,1,222,0.0313878059387207,0.03130507469177246,0.031226158142089844
8,211,1639,ME-RCW,0.0522160530090332,1,372,0.05228710174560547,0.0522160530090332,0.05214285850524902
8,211,1640,ME-RCW,0.0011849403381347656,1,6,0.0011920928955078125,0.0011742115020751953,0.0011849403381347656
8,211,1641,ME-RCW,0.004019975662231445,2,30,0.004041194915771484,0.0040187835693359375,0.004019975662231445
8,211,1642,ME-RCW,0.0198671817779541,1,128,0.019962072372436523,0.0198671817779541,0.019711971282958984
8,211,1643,ME-RCW,0.025271177291870117,2,166,0.025271177291870117,0.025384187698364258,0.02524113655090332
8,211,1644,ME-RCW,0.00674891471862793,1,44,0.006776094436645508,0.006748199462890625,0.00674891471862793
8,211,1645,ME-RCW,0.04370999336242676,1,311,0.0439298152923584,0.04370999336242676,0.04360699653625488
8,211,1646,ME-RCW,0.0034062862396240234,1,21,0.0034351348876953125,0.0034062862396240234,0.003386974334716797
8,211,1647,ME-RCW,0.017730236053466797,1,128,0.01766681671142578,0.01787400245666504,0.017730236053466797
8,211,1648,ME-RCW,0.02368307113647461,1,168,0.023654937744140625,0.023756980895996094,0.02368307113647461
8,211,1649,ME-RCW,0.0277101993560791,1,180,0.0277101993560791,0.02798318862915039,0.02766275405883789
8,211,1650,ME-RCW,0.0020139217376708984,1,11,0.0020232200622558594,0.0020139217376708984,0.0020096302032470703
8,211,1651,ME-RCW,0.006808042526245117,1,42,0.006809234619140625,0.006808042526245117,0.006767988204956055
8,211,1652,ME-RCW,0.006346940994262695,1,46,0.006346940994262695,0.006544828414916992,0.006345987319946289
8,211,1653,ME-RCW,0.01619720458984375,1,113,0.016318798065185547,0.0160367488861084,0.01619720458984375
8,211,1654,ME-RCW,0.011847734451293945,1,85,0.011847734451293945,0.011827945709228516,0.011877775192260742
8,211,1655,ME-RCW,0.010013818740844727,1,77,0.010097980499267578,0.010013818740844727,0.00999903678894043
8,211,1656,ME-RCW,0.0013859272003173828,1,9,0.0014138221740722656,0.0013859272003173828,0.0013790130615234375
8,211,1657,ME-RCW,0.009985208511352539,1,74,0.010197162628173828,0.009985208511352539,0.009980916976928711
8,211,1658,ME-RCW,0.0016980171203613281,1,9,0.0017118453979492188,0.0016980171203613281,0.0016939640045166016
8,211,1659,ME-RCW,0.015369176864624023,1,112,0.015599727630615234,0.015326261520385742,0.015369176864624023
8,211,1660,ME-RCW,0.013837099075317383,1,89,0.013837099075317383,0.013833045959472656,0.013916730880737305
8,211,1661,ME-RCW,0.005300998687744141,1,40,0.005346059799194336,0.005300998687744141,0.005281686782836914
8,211,1662,ME-RCW,0.008527994155883789,1,59,0.008527994155883789,0.008508920669555664,0.008666276931762695
8,211,1663,ME-RCW,0.004725933074951172,1,34,0.0047931671142578125,0.004716157913208008,0.004725933074951172
8,211,1664,ME-RCW,0.008854150772094727,1,61,0.008852958679199219,0.008854150772094727,0.009052038192749023
8,211,1665,ME-RCW,0.0398409366607666,1,285,0.03998279571533203,0.0398409366607666,0.039649009704589844
8,211,1666,ME-RCW,0.003535747528076172,1,24,0.0035648345947265625,0.003535747528076172,0.003528118133544922
8,211,1667,ME-RCW,0.0038590431213378906,1,22,0.003865957260131836,0.003854990005493164,0.0038590431213378906
8,211,1668,ME-RCW,0.0239102840423584,1,175,0.02394890785217285,0.0239102840423584,0.023771047592163086
8,211,1669,ME-RCW,0.028706073760986328,1,210,0.028706073760986328,0.02883315086364746,0.028705120086669922
8,211,1670,ME-RCW,0.024641036987304688,1,170,0.02460503578186035,0.02478313446044922,0.024641036987304688
8,211,1671,ME-RCW,0.024058103561401367,1,166,0.024002790451049805,0.024084091186523438,0.024058103561401367
8,211,1672,ME-RCW,0.012392759323120117,1,92,0.012392759323120117,0.01238393783569336,0.012495040893554688
8,211,1673,ME-RCW,0.007352113723754883,1,52,0.007419109344482422,0.007323265075683594,0.007352113723754883
8,211,1674,ME-RCW,0.005221843719482422,1,32,0.00521397590637207,0.005221843719482422,0.00534510612487793
8,211,1675,ME-RCW,0.012498855590820312,1,80,0.012498855590820312,0.01247406005859375,0.012554168701171875
8,211,1676,ME-RCW,0.01300501823425293,1,96,0.01300501823425293,0.012958049774169922,0.01306009292602539
8,211,1677,ME-RCW,0.0054111480712890625,1,32,0.005429983139038086,0.0054111480712890625,0.005379199981689453
8,211,1678,ME-RCW,0.006528139114379883,1,39,0.006528139114379883,0.006453037261962891,0.006577253341674805
8,211,1679,ME-RCW,0.0057430267333984375,1,37,0.005802154541015625,0.0057430267333984375,0.005736827850341797
8,211,1680,ME-RCW,0.006162881851196289,1,36,0.006162881851196289,0.006155967712402344,0.0062482357025146484
8,211,1681,ME-RCW,0.03190898895263672,1,226,0.03190898895263672,0.03195309638977051,0.03162026405334473
8,211,1682,ME-RCW,0.0048828125,1,30,0.0048828125,0.004886150360107422,0.004853963851928711
8,211,1683,ME-RCW,0.008294820785522461,1,52,0.008294820785522461,0.008255958557128906,0.008459091186523438
8,211,1684,ME-RCW,0.008423805236816406,1,53,0.008471012115478516,0.00841379165649414,0.008423805236816406
8,211,1685,ME-RCW,0.007604122161865234,1,48,0.007595062255859375,0.00775599479675293,0.007604122161865234
8,211,1686,ME-RCW,0.013448953628540039,2,92,0.013448953628540039,0.013428926467895508,0.013511180877685547
8,211,1687,ME-RCW,0.03894400596618652,1,300,0.03905487060546875,0.03894400596618652,0.0388340950012207
8,211,1688,ME-RCW,0.01393580436706543,1,94,0.01393580436706543,0.01391291618347168,0.014109134674072266
8,211,1689,ME-RCW,0.005677223205566406,1,33,0.005691051483154297,0.005671977996826172,0.005677223205566406
8,211,1690,ME-RCW,0.01056814193725586,1,68,0.010497093200683594,0.010582685470581055,0.01056814193725586
8,211,1691,ME-RCW,0.010256052017211914,1,76,0.01028299331665039,0.010256052017211914,0.010233879089355469
8,211,1692,ME-RCW,0.00457000732421875,2,26,0.00457000732421875,0.004582881927490234,0.004487037658691406
8,211,1693,ME-RCW,0.03198885917663574,1,226,0.03198885917663574,0.032089948654174805,0.031852006912231445
8,211,1694,ME-RCW,0.041487932205200195,1,290,0.04169321060180664,0.041487932205200195,0.04146718978881836
8,211,1695,ME-RCW,0.038404226303100586,1,273,0.03854680061340332,0.038404226303100586,0.03834080696105957
8,211,1696,ME-RCW,0.012349843978881836,2,81,0.012349843978881836,0.01231074333190918,0.012453079223632812
8,211,1697,ME-RCW,0.008298158645629883,1,52,0.008359909057617188,0.008296966552734375,0.008298158645629883
8,211,1698,ME-RCW,0.004534244537353516,1,26,0.004534244537353516,0.004520893096923828,0.004673004150390625
8,211,1699,ME-RCW,0.008720874786376953,1,59,0.008774280548095703,0.008714914321899414,0.008720874786376953
8,211,1700,ME-RCW,0.0038640499114990234,1,22,0.0038640499114990234,0.003860950469970703,0.004065036773681641
8,211,1701,ME-RCW,0.05302286148071289,1,391,0.05302286148071289,0.0531611442565918,0.05268406867980957
8,211,1702,ME-RCW,0.027719974517822266,1,193,0.027266979217529297,0.027719974517822266,0.028001070022583008
8,211,1703,ME-RCW,0.02895808219909668,1,195,0.029004812240600586,0.02895808219909668,0.0282900333404541
8,211,1704,ME-RCW,0.010601043701171875,1,66,0.010653018951416016,0.010601043701171875,0.010596036911010742
8,211,1705,ME-RCW,0.009896039962768555,1,64,0.010103702545166016,0.009896039962768555,0.009876012802124023
8,211,1706,ME-RCW,0.02232813835144043,1,150,0.022298812866210938,0.02241992950439453,0.02232813835144043
8,211,1707,ME-RCW,0.0038471221923828125,1,24,0.0038802623748779297,0.0038471221923828125,0.0038459300994873047
8,211,1708,ME-RCW,0.0038368701934814453,1,22,0.003854036331176758,0.003831148147583008,0.0038368701934814453
8,211,1709,ME-RCW,0.003854990005493164,1,22,0.003885030746459961,0.0038411617279052734,0.003854990005493164
8,211,1710,ME-RCW,0.0035581588745117188,1,20,0.0036988258361816406,0.0035581588745117188,0.0035181045532226562
8,211,1711,ME-RCW,0.012588024139404297,1,81,0.012588024139404297,0.012568950653076172,0.012706995010375977
8,211,1712,ME-RCW,0.06140589714050293,1,466,0.06164693832397461,0.06140589714050293,0.06125903129577637
8,211,1713,ME-RCW,0.0034601688385009766,1,20,0.003471851348876953,0.0034601688385009766,0.0034389495849609375
8,211,1714,ME-RCW,0.037873268127441406,1,287,0.037978172302246094,0.037873268127441406,0.03777813911437988
8,211,1715,ME-RCW,0.020171165466308594,1,141,0.020146846771240234,0.020228862762451172,0.020171165466308594
8,211,1716,ME-RCW,0.0057489871978759766,1,33,0.0057489871978759766,0.0057621002197265625,0.005722999572753906
8,211,1717,ME-RCW,0.004647970199584961,1,29,0.004659891128540039,0.004647970199584961,0.004642009735107422
8,211,1718,ME-RCW,0.001196146011352539,2,6,0.001196146011352539,0.0011820793151855469,0.0012118816375732422
8,211,1719,ME-RCW,0.003864765167236328,1,22,0.004061222076416016,0.003864765167236328,0.0038537979125976562
8,211,1720,ME-RCW,0.006705760955810547,1,42,0.006772041320800781,0.006700038909912109,0.006705760955810547
8,211,1721,ME-RCW,0.017428159713745117,1,130,0.017615795135498047,0.017428159713745117,0.01739025115966797
8,211,1722,ME-RCW,0.018290042877197266,3,121,0.01813507080078125,0.0183260440826416,0.018290042877197266
8,211,1723,ME-RCW,0.012839078903198242,1,81,0.012711048126220703,0.012933015823364258,0.012839078903198242
8,211,1724,ME-RCW,0.007420778274536133,1,52,0.007420778274536133,0.007338047027587891,0.007430076599121094
8,211,1725,ME-RCW,0.008252859115600586,1,60,0.008193731307983398,0.008324861526489258,0.008252859115600586
8,211,1726,ME-RCW,0.01217031478881836,1,83,0.01217031478881836,0.012161016464233398,0.012239933013916016
8,211,1727,ME-RCW,0.0015611648559570312,1,8,0.0015621185302734375,0.0015611648559570312,0.0015451908111572266
8,211,1728,ME-RCW,0.0011761188507080078,1,6,0.0011777877807617188,0.0011751651763916016,0.0011761188507080078
8,211,1729,ME-RCW,0.03315901756286621,3,250,0.033331871032714844,0.03315901756286621,0.033155202865600586
8,211,1730,ME-RCW,0.05011796951293945,1,374,0.05011796951293945,0.050125837326049805,0.04983210563659668
8,211,1731,ME-RCW,0.0056209564208984375,1,33,0.0056209564208984375,0.005620002746582031,0.0056209564208984375
8,211,1732,ME-RCW,0.003876209259033203,1,22,0.0038738250732421875,0.003876209259033203,0.0038852691650390625
8,211,1733,ME-RCW,0.009801864624023438,1,60,0.009844779968261719,0.009801864624023438,0.009730815887451172
8,211,1734,ME-RCW,0.020760774612426758,1,155,0.020707130432128906,0.020776987075805664,0.020760774612426758
8,211,1735,ME-RCW,0.016264915466308594,1,128,0.016264915466308594,0.016231775283813477,0.016467809677124023
8,211,1736,ME-RCW,0.011683940887451172,1,79,0.011683940887451172,0.011654853820800781,0.011727094650268555
8,211,1737,ME-RCW,0.05796217918395996,1,437,0.05834484100341797,0.05796217918395996,0.05788707733154297
8,211,1738,ME-RCW,0.010684967041015625,2,81,0.010698080062866211,0.010684967041015625,0.010661125183105469
8,211,1739,ME-RCW,0.012730836868286133,1,82,0.012860298156738281,0.012696981430053711,0.012730836868286133
