8,81,1026,ME-RCW,0.007035732269287109,1,43,0.0070819854736328125,0.007035732269287109,0.0068972110748291016
8,81,1027,ME-RCW,0.0226287841796875,1,143,0.0226287841796875,0.02255415916442871,0.022790908813476562
8,81,1028,ME-RCW,0.0688169002532959,1,479,0.0688169002532959,0.08186006546020508,0.06556224822998047
8,81,1029,ME-RCW,0.01321101188659668,1,80,0.013442039489746094,0.01311182975769043,0.01321101188659668
8,81,1030,ME-RCW,0.0006639957427978516,1,3,0.0007131099700927734,0.0006639957427978516,0.0006551742553710938
8,81,1031,ME-RCW,0.014360666275024414,2,94,0.014360666275024414,0.014115095138549805,0.01447606086730957
8,81,1032,ME-RCW,0.03961586952209473,1,276,0.03961586952209473,0.039347171783447266,0.041937828063964844
8,81,1033,ME-RCW,0.013836145401000977,1,87,0.013836145401000977,0.013822793960571289,0.013931989669799805
8,81,1034,ME-RCW,0.005312919616699219,2,36,0.0054280757904052734,0.005303859710693359,0.005312919616699219
8,81,1035,ME-RCW,0.02641606330871582,1,179,0.02644515037536621,0.02641606330871582,0.02632284164428711
8,81,1036,ME-RCW,0.013100147247314453,1,100,0.013021230697631836,0.013100147247314453,0.013168811798095703
8,81,1037,ME-RCW,0.0481719970703125,1,328,0.0481719970703125,0.048954010009765625,0.04801583290100098
8,81,1038,ME-RCW,0.0057299137115478516,2,33,0.005735158920288086,0.0057048797607421875,0.0057299137115478516
8,81,1039,ME-RCW,0.15403318405151367,1,1155,0.15316510200500488,0.15520405769348145,0.15403318405151367
8,81,1040,ME-RCW,0.008538961410522461,1,52,0.008559226989746094,0.008538961410522461,0.008460044860839844
8,81,1041,ME-RCW,0.02379298210144043,1,176,0.023738861083984375,0.023827075958251953,0.02379298210144043
8,81,1042,ME-RCW,0.003875732421875,1,23,0.003922939300537109,0.003875732421875,0.003874063491821289
8,81,1043,ME-RCW,0.019878864288330078,1,138,0.019910335540771484,0.01985311508178711,0.019878864288330078
8,81,1044,ME-RCW,0.0033431053161621094,1,20,0.0033540725708007812,0.0033178329467773438,0.0033431053161621094
8,81,1045,ME-RCW,0.007760047912597656,1,57,0.007760047912597656,0.00781702995300293,0.007721900939941406
8,81,1046,ME-RCW,0.008623123168945312,1,59,0.008619070053100586,0.008623123168945312,0.008628129959106445
8,81,1047,ME-RCW,0.024523019790649414,1,175,0.02430582046508789,0.024531841278076172,0.024523019790649414
8,81,1048,ME-RCW,0.008082866668701172,3,53,0.008095026016235352,0.008082866668701172,0.008041858673095703
8,81,1049,ME-RCW,0.0065729618072509766,1,40,0.006578207015991211,0.0065729618072509766,0.006537199020385742
8,81,1050,ME-RCW,0.005280017852783203,1,32,0.005280017852783203,0.005303144454956055,0.005257844924926758
8,81,1051,ME-RCW,0.0011801719665527344,1,6,0.0011949539184570312,0.0011801719665527344,0.0011780261993408203
8,81,1052,ME-RCW,0.00427699089050293,1,27,0.004187822341918945,0.00427699089050293,0.004636287689208984
8,81,1053,ME-RCW,0.015405893325805664,1,102,0.015590906143188477,0.015405893325805664,0.015251874923706055
8,81,1054,ME-RCW,0.0178678035736084,1,118,0.017737865447998047,0.0178678035736084,0.01792001724243164
8,81,1055,ME-RCW,0.0046539306640625,1,26,0.004663228988647461,0.0046539306640625,0.004636049270629883
8,81,1056,ME-RCW,0.16955995559692383,2,1292,0.17116689682006836,0.16955995559692383,0.16782188415527344
8,81,1057,ME-RCW,0.01778125762939453,1,125,0.01778125762939453,0.017758846282958984,0.018010854721069336
8,81,1058,ME-RCW,0.018458127975463867,1,136,0.018458127975463867,0.01824498176574707,0.018793106079101562
8,81,1059,ME-RCW,0.070281982421875,3,503,0.07197308540344238,0.07021212577819824,0.070281982421875
8,81,1060,ME-RCW,0.004389047622680664,1,26,0.00441431999206543,0.004389047622680664,0.004378080368041992
8,81,1061,ME-RCW,0.022538185119628906,1,173,0.022546052932739258,0.02250194549560547,0.022538185119628906
8,81,1062,ME-RCW,0.016713857650756836,1,118,0.016713857650756836,0.016686677932739258,0.016785860061645508
8,81,1063,ME-RCW,0.020011186599731445,2,139,0.02007293701171875,0.020011186599731445,0.019975900650024414
8,81,1064,ME-RCW,0.015015840530395508,1,106,0.015015840530395508,0.01494598388671875,0.015040874481201172
8,81,1065,ME-RCW,0.01589202880859375,1,107,0.01589202880859375,0.016152143478393555,0.015889883041381836
8,81,1066,ME-RCW,0.029319286346435547,3,190,0.029319286346435547,0.0287930965423584,0.029401063919067383
8,81,1067,ME-RCW,0.004745960235595703,1,26,0.004745960235595703,0.0048830509185791016,0.00458216667175293
8,81,1068,ME-RCW,0.0764009952545166,1,560,0.07684898376464844,0.0764009952545166,0.0763709545135498
8,81,1069,ME-RCW,0.0045239925384521484,2,30,0.0045299530029296875,0.0044939517974853516,0.0045239925384521484
8,81,1070,ME-RCW,0.003916025161743164,1,22,0.003916025161743164,0.003919124603271484,0.0039038658142089844
8,81,1071,ME-RCW,0.018811941146850586,1,118,0.018533945083618164,0.01890707015991211,0.018811941146850586
8,81,1072,ME-RCW,0.007670164108276367,1,46,0.007670164108276367,0.007757663726806641,0.007611989974975586
8,81,1073,ME-RCW,0.013433218002319336,2,104,0.013433218002319336,0.01343989372253418,0.013392210006713867
8,81,1074,ME-RCW,0.06688690185546875,1,486,0.06720495223999023,0.06664013862609863,0.06688690185546875
8,81,1075,ME-RCW,0.013051033020019531,1,91,0.013138771057128906,0.013051033020019531,0.012974023818969727
8,81,1076,ME-RCW,0.0019888877868652344,1,12,0.0019888877868652344,0.001981019973754883,0.002019166946411133
8,81,1077,ME-RCW,0.01998114585876465,1,138,0.019917726516723633,0.01998114585876465,0.020143985748291016
8,81,1078,ME-RCW,0.004624128341674805,1,26,0.004637002944946289,0.00459599494934082,0.004624128341674805
8,81,1079,ME-RCW,0.003923892974853516,1,22,0.003908872604370117,0.003923892974853516,0.0039370059967041016
8,81,1080,ME-RCW,0.028674840927124023,2,202,0.02859973907470703,0.028674840927124023,0.02918100357055664
8,81,1081,ME-RCW,0.04053092002868652,1,282,0.04063916206359863,0.04053092002868652,0.04047703742980957
8,81,1082,ME-RCW,0.03065013885498047,1,216,0.03065013885498047,0.030478239059448242,0.030764102935791016
8,81,1083,ME-RCW,0.03655195236206055,1,276,0.036572933197021484,0.03655195236206055,0.03652215003967285
8,81,1084,ME-RCW,0.04123497009277344,1,282,0.041265249252319336,0.04123497009277344,0.04122185707092285
8,81,1085,ME-RCW,0.03497004508972168,1,256,0.03497004508972168,0.03493213653564453,0.035060882568359375
8,81,1086,ME-RCW,0.011190176010131836,1,71,0.011214256286621094,0.011190176010131836,0.011143922805786133
8,81,1087,ME-RCW,0.01899123191833496,1,144,0.01899123191833496,0.019129037857055664,0.01884603500366211
8,81,1088,ME-RCW,0.0057027339935302734,1,33,0.005751132965087891,0.00569605827331543,0.0057027339935302734
8,81,1089,ME-RCW,0.023106813430786133,1,171,0.023096799850463867,0.023106813430786133,0.023265838623046875
8,81,1090,ME-RCW,0.015102386474609375,1,103,0.01513218879699707,0.015102386474609375,0.015025854110717773
8,81,1091,ME-RCW,0.01168203353881836,1,73,0.011716127395629883,0.01168203353881836,0.011601924896240234
8,81,1092,ME-RCW,0.03592801094055176,1,276,0.03590703010559082,0.03592801094055176,0.03601527214050293
8,81,1093,ME-RCW,0.02238011360168457,1,158,0.022449016571044922,0.02238011360168457,0.02236008644104004
8,81,1094,ME-RCW,0.025066852569580078,1,169,0.025066852569580078,0.024950027465820312,0.025182008743286133
8,81,1095,ME-RCW,0.015264034271240234,1,104,0.015310049057006836,0.015264034271240234,0.015208005905151367
8,81,1096,ME-RCW,0.005713939666748047,1,33,0.005714893341064453,0.0056819915771484375,0.005713939666748047
8,81,1097,ME-RCW,0.006374835968017578,1,44,0.006374835968017578,0.0064160823822021484,0.0063610076904296875
8,81,1098,ME-RCW,0.023675203323364258,1,184,0.023675203323364258,0.023640155792236328,0.023728132247924805
8,81,1099,ME-RCW,0.0012102127075195312,2,6,0.0012102127075195312,0.0011997222900390625,0.001216888427734375
8,81,1100,ME-RCW,0.0030007362365722656,1,17,0.0030007362365722656,0.002977132797241211,0.0030410289764404297
8,81,1101,ME-RCW,0.009427070617675781,2,66,0.009467124938964844,0.009427070617675781,0.00937032699584961
8,81,1102,ME-RCW,0.0026679039001464844,1,15,0.0026679039001464844,0.0026628971099853516,0.0026721954345703125
8,81,1103,ME-RCW,0.019106149673461914,1,142,0.019139766693115234,0.019106149673461914,0.019036054611206055
8,81,1104,ME-RCW,0.003905057907104492,1,22,0.003905057907104492,0.0038988590240478516,0.003934383392333984
8,81,1105,ME-RCW,0.007827043533325195,1,51,0.007823705673217773,0.007840156555175781,0.007827043533325195
8,81,1106,ME-RCW,0.021418094635009766,1,149,0.021418094635009766,0.021494150161743164,0.02141714096069336
8,81,1107,ME-RCW,0.01137995719909668,1,71,0.011365175247192383,0.0113983154296875,0.01137995719909668
8,81,1108,ME-RCW,0.016443967819213867,1,104,0.016443967819213867,0.01637721061706543,0.016542911529541016
8,81,1109,ME-RCW,0.02731013298034668,1,191,0.02731013298034668,0.027292966842651367,0.027340173721313477
8,81,1110,ME-RCW,0.05141186714172363,1,384,0.051393985748291016,0.05141186714172363,0.05147409439086914
8,81,1111,ME-RCW,0.0006809234619140625,1,3,0.0007119178771972656,0.0006809234619140625,0.0006678104400634766
8,81,1112,ME-RCW,0.004079103469848633,1,22,0.004055976867675781,0.00414586067199707,0.004079103469848633
8,81,1113,ME-RCW,0.0028672218322753906,1,15,0.0028672218322753906,0.0028722286224365234,0.002765655517578125
8,81,1114,ME-RCW,0.009982824325561523,1,70,0.009982824325561523,0.010019302368164062,0.009952068328857422
8,81,1115,ME-RCW,0.010701894760131836,1,78,0.010701894760131836,0.010731697082519531,0.010617733001708984
8,81,1116,ME-RCW,0.018507957458496094,1,114,0.018507957458496094,0.018579959869384766,0.018254995346069336
8,81,1117,ME-RCW,0.0255889892578125,1,176,0.02570819854736328,0.0255889892578125,0.02558422088623047
8,81,1118,ME-RCW,0.010704994201660156,2,69,0.010751008987426758,0.010691165924072266,0.010704994201660156
8,81,1119,ME-RCW,0.017093181610107422,1,116,0.017093181610107422,0.017091989517211914,0.01714038848876953
8,81,1120,ME-RCW,0.003735065460205078,1,21,0.0037300586700439453,0.003735065460205078,0.0037670135498046875
8,81,1121,ME-RCW,0.028540849685668945,1,194,0.028593063354492188,0.028477907180786133,0.028540849685668945
8,81,1122,ME-RCW,0.003942966461181641,1,22,0.003961801528930664,0.003900766372680664,0.003942966461181641
8,81,1123,ME-RCW,0.01997089385986328,1,135,0.019977092742919922,0.01997089385986328,0.019926786422729492
8,81,1124,ME-RCW,0.008010149002075195,1,58,0.00800466537475586,0.008014202117919922,0.008010149002075195
8,81,1125,ME-RCW,0.029669761657714844,2,209,0.029690027236938477,0.029669761657714844,0.029631853103637695
8,81,1126,ME-RCW,0.018027067184448242,1,138,0.01797199249267578,0.018101930618286133,0.018027067184448242
8,81,1127,ME-RCW,0.03476977348327637,1,254,0.03476405143737793,0.03478813171386719,0.03476977348327637
8,81,1128,ME-RCW,0.0015740394592285156,1,8,0.0016009807586669922,0.0015740394592285156,0.0015621185302734375
8,81,1129,ME-RCW,0.003922224044799805,1,22,0.003921031951904297,0.003947019577026367,0.003922224044799805
8,81,1130,ME-RCW,0.10826492309570312,2,806,0.10695505142211914,0.10826492309570312,0.1083228588104248
8,81,1131,ME-RCW,0.00501704216003418,1,33,0.005101919174194336,0.00501704216003418,0.005006074905395508
8,81,1132,ME-RCW,0.0057909488677978516,1,39,0.0057621002197265625,0.005796194076538086,0.0057909488677978516
8,81,1133,ME-RCW,0.026083707809448242,1,170,0.02616286277770996,0.026033878326416016,0.026083707809448242
8,81,1134,ME-RCW,0.015117883682250977,1,104,0.015135049819946289,0.015117883682250977,0.014978170394897461
8,81,1135,ME-RCW,0.017084836959838867,1,118,0.01713395118713379,0.017084836959838867,0.017022371292114258
8,81,1136,ME-RCW,0.05506706237792969,2,397,0.05524778366088867,0.05506706237792969,0.05497908592224121
8,81,1137,ME-RCW,0.05736494064331055,1,437,0.05736494064331055,0.05746006965637207,0.05732989311218262
8,81,1138,ME-RCW,0.12044000625610352,1,863,0.11884903907775879,0.12044000625610352,0.12057304382324219
8,81,1139,ME-RCW,0.020368099212646484,1,145,0.020368099212646484,0.02060532569885254,0.020272016525268555
8,81,1140,ME-RCW,0.014078855514526367,1,96,0.01417994499206543,0.014078855514526367,0.013988971710205078
8,81,1141,ME-RCW,0.0015659332275390625,1,8,0.0016040802001953125,0.0015659332275390625,0.0015358924865722656
8,81,1142,ME-RCW,0.0011930465698242188,2,6,0.0011959075927734375,0.0011878013610839844,0.0011930465698242188
8,81,1143,ME-RCW,0.022920846939086914,1,156,0.02293109893798828,0.022876977920532227,0.022920846939086914
8,81,1144,ME-RCW,0.004782915115356445,1,28,0.004782915115356445,0.004842042922973633,0.004781246185302734
8,81,1145,ME-RCW,0.020576000213623047,1,155,0.020544052124023438,0.020824670791625977,0.020576000213623047
8,81,1146,ME-RCW,0.0039060115814208984,2,22,0.003947019577026367,0.0039060115814208984,0.003905057907104492
8,81,1147,ME-RCW,0.11362504959106445,2,813,0.1133718490600586,0.11375999450683594,0.11362504959106445
8,81,1148,ME-RCW,0.023752927780151367,1,167,0.023710966110229492,0.023756980895996094,0.023752927780151367
8,81,1149,ME-RCW,0.023466110229492188,1,158,0.02348017692565918,0.023434877395629883,0.023466110229492188
8,81,1150,ME-RCW,0.010750055313110352,1,76,0.010790824890136719,0.010750055313110352,0.010733842849731445
8,81,1151,ME-RCW,0.03891396522521973,2,270,0.039051055908203125,0.03891396522521973,0.038893938064575195
8,81,1152,ME-RCW,0.0039539337158203125,1,22,0.003920316696166992,0.0039539337158203125,0.003958940505981445
8,81,1153,ME-RCW,0.03615283966064453,1,249,0.03640294075012207,0.03612995147705078,0.03615283966064453
8,81,1154,ME-RCW,0.035070180892944336,1,261,0.035070180892944336,0.03505373001098633,0.03522515296936035
8,81,1155,ME-RCW,0.013099908828735352,1,83,0.013170003890991211,0.013099908828735352,0.013098001480102539
8,81,1156,ME-RCW,0.010170221328735352,1,66,0.010173320770263672,0.010170221328735352,0.010156869888305664
8,81,1157,ME-RCW,0.008868217468261719,1,61,0.008881330490112305,0.00886392593383789,0.008868217468261719
8,81,1158,ME-RCW,0.013737201690673828,1,97,0.013746023178100586,0.013737201690673828,0.013699054718017578
8,81,1159,ME-RCW,0.057678937911987305,1,406,0.057678937911987305,0.05765581130981445,0.057760000228881836
8,81,1160,ME-RCW,0.020901203155517578,1,134,0.020901203155517578,0.020852088928222656,0.0209200382232666
8,81,1161,ME-RCW,0.015540838241577148,2,114,0.015553951263427734,0.015497922897338867,0.015540838241577148
8,81,1162,ME-RCW,0.06353998184204102,2,486,0.06352806091308594,0.06353998184204102,0.06361174583435059
8,81,1163,ME-RCW,0.014503955841064453,1,106,0.014499187469482422,0.014521121978759766,0.014503955841064453
8,81,1164,ME-RCW,0.018011093139648438,1,125,0.01804184913635254,0.018011093139648438,0.017985105514526367
8,81,1165,ME-RCW,0.012354850769042969,1,79,0.012354850769042969,0.012341976165771484,0.012392997741699219
8,81,1166,ME-RCW,0.019104719161987305,1,136,0.019175291061401367,0.019104719161987305,0.019047975540161133
8,81,1167,ME-RCW,0.013044118881225586,1,83,0.013064146041870117,0.013044118881225586,0.013040781021118164
8,81,1168,ME-RCW,0.017146825790405273,1,114,0.017146825790405273,0.017213821411132812,0.0171358585357666
8,81,1169,ME-RCW,0.010940790176391602,1,74,0.010942935943603516,0.01091313362121582,0.010940790176391602
8,81,1170,ME-RCW,0.040000200271606445,2,278,0.04003715515136719,0.03999781608581543,0.040000200271606445
8,81,1171,ME-RCW,0.03252291679382324,1,246,0.03258824348449707,0.03250408172607422,0.03252291679382324
8,81,1172,ME-RCW,0.0011920928955078125,1,6,0.0011968612670898438,0.0011849403381347656,0.0011920928955078125
8,81,1173,ME-RCW,0.005147218704223633,1,30,0.0051479339599609375,0.005147218704223633,0.005130767822265625
8,81,1174,ME-RCW,0.07524418830871582,1,570,0.07524418830871582,0.0751488208770752,0.07533884048461914
8,81,1175,ME-RCW,0.03893303871154785,1,275,0.038938283920288086,0.03893303871154785,0.038872718811035156
8,81,1176,ME-RCW,0.003889322280883789,1,22,0.003889322280883789,0.003885030746459961,0.003899097442626953
8,81,1177,ME-RCW,0.01910114288330078,1,122,0.01910114288330078,0.019145965576171875,0.019067764282226562
8,81,1178,ME-RCW,0.005510807037353516,1,36,0.005527019500732422,0.005510807037353516,0.005507707595825195
8,81,1179,ME-RCW,0.007838964462280273,1,48,0.007678031921386719,0.007838964462280273,0.008044958114624023
8,81,1180,ME-RCW,0.010004997253417969,1,72,0.010165691375732422,0.009988069534301758,0.010004997253417969
8,81,1181,ME-RCW,0.008752822875976562,1,53,0.008759021759033203,0.00872802734375,0.008752822875976562
8,81,1182,ME-RCW,0.027008056640625,1,210,0.027009963989257812,0.026818037033081055,0.027008056640625
8,81,1183,ME-RCW,0.011938095092773438,1,82,0.011938095092773438,0.011979103088378906,0.011883974075317383
8,81,1184,ME-RCW,0.003901958465576172,1,22,0.003901958465576172,0.003876209259033203,0.004127979278564453
8,81,1185,ME-RCW,0.04014182090759277,1,275,0.040039777755737305,0.04014182090759277,0.04158377647399902
8,81,1186,ME-RCW,0.006940126419067383,1,48,0.006940126419067383,0.0069408416748046875,0.006922006607055664
8,81,1187,ME-RCW,0.04025101661682129,4,293,0.04030585289001465,0.04025101661682129,0.039855003356933594
8,81,1188,ME-RCW,0.0015490055084228516,1,8,0.0015637874603271484,0.0015490055084228516,0.001544952392578125
8,81,1189,ME-RCW,0.001538991928100586,1,8,0.0015659332275390625,0.001538991928100586,0.0015377998352050781
8,81,1190,ME-RCW,0.002074003219604492,2,11,0.002074003219604492,0.002093791961669922,0.0020589828491210938
8,81,1191,ME-RCW,0.004590034484863281,1,26,0.004575967788696289,0.004590034484863281,0.004608154296875
8,81,1192,ME-RCW,0.006927967071533203,4,50,0.006927967071533203,0.006916046142578125,0.006989002227783203
8,81,1193,ME-RCW,0.004612922668457031,1,26,0.004612922668457031,0.0045511722564697266,0.004616975784301758
8,81,1194,ME-RCW,0.030257225036621094,1,214,0.030426979064941406,0.030228853225708008,0.030257225036621094
8,81,1195,ME-RCW,0.023733139038085938,1,152,0.023733139038085938,0.023677825927734375,0.02400803565979004
8,81,1196,ME-RCW,0.00548100471496582,2,38,0.005532026290893555,0.005426883697509766,0.00548100471496582
8,81,1197,ME-RCW,0.01683783531188965,1,114,0.01692485809326172,0.016783714294433594,0.01683783531188965
8,81,1198,ME-RCW,0.05207109451293945,2,363,0.05207109451293945,0.0524752140045166,0.051970720291137695
8,81,1199,ME-RCW,0.00811004638671875,1,56,0.00811004638671875,0.008082866668701172,0.008116006851196289
8,81,1200,ME-RCW,0.012247085571289062,1,84,0.012275934219360352,0.012247085571289062,0.012239694595336914
8,81,1201,ME-RCW,0.0027430057525634766,1,18,0.0027430057525634766,0.0027589797973632812,0.002716064453125
8,81,1202,ME-RCW,0.0074269771575927734,1,47,0.0074269771575927734,0.007425069808959961,0.007430076599121094
8,81,1203,ME-RCW,0.00782012939453125,1,52,0.007832050323486328,0.007814168930053711,0.00782012939453125
8,81,1204,ME-RCW,0.0015459060668945312,1,8,0.001558065414428711,0.0015459060668945312,0.0015439987182617188
8,81,1205,ME-RCW,0.0010311603546142578,1,6,0.0010349750518798828,0.0010271072387695312,0.0010311603546142578
8,81,1206,ME-RCW,0.01495504379272461,1,103,0.014792203903198242,0.01495504379272461,0.015017986297607422
8,81,1207,ME-RCW,0.0282900333404541,2,213,0.02855086326599121,0.0282900333404541,0.02814793586730957
8,81,1208,ME-RCW,0.03718876838684082,1,263,0.03742575645446777,0.03713703155517578,0.03718876838684082
8,81,1209,ME-RCW,0.0008189678192138672,1,4,0.0008330345153808594,0.0008189678192138672,0.0008111000061035156
8,81,1210,ME-RCW,0.04918193817138672,1,345,0.04938697814941406,0.04918193817138672,0.049143075942993164
8,81,1211,ME-RCW,0.025923967361450195,1,166,0.025927305221557617,0.025825977325439453,0.025923967361450195
8,81,1212,ME-RCW,0.007887125015258789,1,48,0.007887125015258789,0.007906913757324219,0.007821083068847656
8,81,1213,ME-RCW,0.012331008911132812,1,93,0.012331008911132812,0.012267827987670898,0.012343168258666992
8,81,1214,ME-RCW,0.019748926162719727,1,145,0.019748926162719727,0.019707918167114258,0.0197751522064209
8,81,1215,ME-RCW,0.01116180419921875,1,73,0.01115274429321289,0.01116180419921875,0.011219978332519531
8,81,1216,ME-RCW,0.001188039779663086,1,6,0.001191854476928711,0.001188039779663086,0.0011870861053466797
8,81,1217,ME-RCW,0.01624321937561035,1,107,0.01622796058654785,0.01624321937561035,0.016272783279418945
8,81,1218,ME-RCW,0.004352092742919922,1,25,0.004627227783203125,0.004352092742919922,0.004310131072998047
8,81,1219,ME-RCW,0.011755943298339844,2,80,0.011512041091918945,0.011755943298339844,0.011995792388916016
8,81,1220,ME-RCW,0.004658222198486328,1,26,0.00461888313293457,0.004691362380981445,0.004658222198486328
8,81,1221,ME-RCW,0.02602386474609375,1,188,0.02621173858642578,0.02602386474609375,0.02581000328063965
8,81,1222,ME-RCW,0.015340089797973633,1,97,0.015470266342163086,0.015340089797973633,0.015305042266845703
8,81,1223,ME-RCW,0.0011997222900390625,2,6,0.0012028217315673828,0.0011949539184570312,0.0011997222900390625
8,81,1224,ME-RCW,0.024032115936279297,1,156,0.024032115936279297,0.023669958114624023,0.02429485321044922
8,81,1225,ME-RCW,0.009113311767578125,1,63,0.009113311767578125,0.009142875671386719,0.009073734283447266
8,81,1226,ME-RCW,0.023250341415405273,2,170,0.02308201789855957,0.023250341415405273,0.023266077041625977
8,81,1227,ME-RCW,0.02639484405517578,1,178,0.02650308609008789,0.02639484405517578,0.026360034942626953
8,81,1228,ME-RCW,0.02461695671081543,1,184,0.02450704574584961,0.02461695671081543,0.02464008331298828
8,81,1229,ME-RCW,0.010519027709960938,1,72,0.010515928268432617,0.010519027709960938,0.010566234588623047
8,81,1230,ME-RCW,0.07865691184997559,1,555,0.07828497886657715,0.07865691184997559,0.07968997955322266
8,81,1231,ME-RCW,0.0045452117919921875,1,26,0.004554033279418945,0.0045452117919921875,0.004530906677246094
8,81,1232,ME-RCW,0.013121604919433594,3,84,0.013138055801391602,0.013121604919433594,0.013084888458251953
8,81,1233,ME-RCW,0.005464076995849609,1,32,0.005460262298583984,0.005464076995849609,0.005484104156494141
8,81,1234,ME-RCW,0.05533123016357422,1,379,0.055207014083862305,0.0555269718170166,0.05533123016357422
8,81,1235,ME-RCW,0.0033080577850341797,1,20,0.0033080577850341797,0.0032660961151123047,0.0033309459686279297
8,81,1236,ME-RCW,0.010791301727294922,1,69,0.010802030563354492,0.010791301727294922,0.010783910751342773
8,81,1237,ME-RCW,0.011967182159423828,2,79,0.011940956115722656,0.011967182159423828,0.01197195053100586
8,81,1238,ME-RCW,0.008465290069580078,1,61,0.008465290069580078,0.008459806442260742,0.008491992950439453
8,81,1239,ME-RCW,0.002474069595336914,1,16,0.002490997314453125,0.002474069595336914,0.002447843551635742
8,81,1240,ME-RCW,0.023488998413085938,1,170,0.023488998413085938,0.02349686622619629,0.023460865020751953
8,81,1241,ME-RCW,0.006136894226074219,1,39,0.006159067153930664,0.006098270416259766,0.006136894226074219
8,81,1242,ME-RCW,0.06695699691772461,2,504,0.06695699691772461,0.06715703010559082,0.06673908233642578
8,81,1243,ME-RCW,0.006999015808105469,1,43,0.006999015808105469,0.006988048553466797,0.0070171356201171875
8,81,1244,ME-RCW,0.030833959579467773,2,236,0.030553817749023438,0.031664133071899414,0.030833959579467773
8,81,1245,ME-RCW,0.007992267608642578,1,60,0.008090019226074219,0.007992267608642578,0.007950067520141602
8,81,1246,ME-RCW,0.06609487533569336,1,473,0.06702995300292969,0.06609487533569336,0.06546616554260254
8,81,1247,ME-RCW,0.0065648555755615234,1,39,0.0065648555755615234,0.00656580924987793,0.006541728973388672
8,81,1248,ME-RCW,0.05649399757385254,1,409,0.05649399757385254,0.05648088455200195,0.056527137756347656
8,81,1249,ME-RCW,0.01993107795715332,1,137,0.01993107795715332,0.019916057586669922,0.01999497413635254
8,81,1250,ME-RCW,0.030544281005859375,1,225,0.03026890754699707,0.030544281005859375,0.03130817413330078
8,81,1251,ME-RCW,0.0169219970703125,1,106,0.01679396629333496,0.0169219970703125,0.01696491241455078
8,81,1252,ME-RCW,0.0021049976348876953,1,11,0.0021491050720214844,0.002094268798828125,0.0021049976348876953
8,81,1253,ME-RCW,0.012427091598510742,1,77,0.012480020523071289,0.012407064437866211,0.012427091598510742
8,81,1254,ME-RCW,0.04127311706542969,1,295,0.04169201850891113,0.04127311706542969,0.040979862213134766
8,81,1255,ME-RCW,0.013647079467773438,1,99,0.013647079467773438,0.013889074325561523,0.013487100601196289
8,81,1256,ME-RCW,0.008455991744995117,1,53,0.008455991744995117,0.008476734161376953,0.008451223373413086
8,81,1257,ME-RCW,0.00414586067199707,1,25,0.004153013229370117,0.00414586067199707,0.004141807556152344
8,81,1258,ME-RCW,0.024773120880126953,3,171,0.02493882179260254,0.024773120880126953,0.024632930755615234
8,81,1259,ME-RCW,0.003482818603515625,1,24,0.003512144088745117,0.003482818603515625,0.003464937210083008
8,81,1260,ME-RCW,0.004662036895751953,1,26,0.004701137542724609,0.004662036895751953,0.004661083221435547
8,81,1261,ME-RCW,0.05763101577758789,1,419,0.057663917541503906,0.05763101577758789,0.05742311477661133
8,81,1262,ME-RCW,0.010090112686157227,2,63,0.010129928588867188,0.010090112686157227,0.010089874267578125
8,81,1263,ME-RCW,0.00587010383605957,1,36,0.005911827087402344,0.005833148956298828,0.00587010383605957
8,81,1264,ME-RCW,0.01178884506225586,1,74,0.01178884506225586,0.011785030364990234,0.011794090270996094
8,81,1265,ME-RCW,0.005975008010864258,1,38,0.0059583187103271484,0.005975008010864258,0.005998849868774414
8,81,1266,ME-RCW,0.005843162536621094,1,42,0.005789041519165039,0.005843162536621094,0.00586390495300293
8,81,1267,ME-RCW,0.005693197250366211,1,33,0.005764007568359375,0.005693197250366211,0.005680084228515625
8,81,1268,ME-RCW,0.009881019592285156,1,62,0.009881019592285156,0.009871959686279297,0.009905338287353516
8,81,1269,ME-RCW,0.026202917098999023,2,203,0.026179075241088867,0.026202917098999023,0.026442527770996094
8,81,1270,ME-RCW,0.007228851318359375,2,47,0.007272005081176758,0.007228851318359375,0.007135868072509766
8,81,1271,ME-RCW,0.008212089538574219,1,50,0.008212089538574219,0.008454322814941406,0.008209228515625
8,81,1272,ME-RCW,0.03250622749328613,2,249,0.03270602226257324,0.03250622749328613,0.03250288963317871
8,81,1273,ME-RCW,0.00696873664855957,1,46,0.00688481330871582,0.00696873664855957,0.006987094879150391
8,81,1274,ME-RCW,0.009395360946655273,1,69,0.009395360946655273,0.009402275085449219,0.009327888488769531
8,81,1275,ME-RCW,0.007846832275390625,1,50,0.007846832275390625,0.007816076278686523,0.00785207748413086
8,81,1276,ME-RCW,0.009357213973999023,1,66,0.009413003921508789,0.009350299835205078,0.009357213973999023
8,81,1277,ME-RCW,0.022330284118652344,1,156,0.022370100021362305,0.022330284118652344,0.022314786911010742
8,81,1278,ME-RCW,0.009264945983886719,2,63,0.009279966354370117,0.009264945983886719,0.009254932403564453
8,81,1279,ME-RCW,0.006260871887207031,2,38,0.006273031234741211,0.006260871887207031,0.006257295608520508
8,81,1280,ME-RCW,0.013005256652832031,1,89,0.013005256652832031,0.013019084930419922,0.012957096099853516
8,81,1281,ME-RCW,0.004515171051025391,1,26,0.00451970100402832,0.0045049190521240234,0.004515171051025391
8,81,1282,ME-RCW,0.077972412109375,1,601,0.077972412109375,0.07780313491821289,0.07841801643371582
