8,210,1032,ME-RCW,0.011383056640625,1,73,0.011383056640625,0.011477947235107422,0.011379003524780273
8,210,1033,ME-RCW,0.010815143585205078,2,79,0.010863304138183594,0.010702848434448242,0.010815143585205078
8,210,1034,ME-RCW,0.005417823791503906,1,35,0.005449056625366211,0.005390167236328125,0.005417823791503906
8,210,1035,ME-RCW,0.042803049087524414,1,312,0.04280972480773926,0.042803049087524414,0.04254007339477539
8,210,1036,ME-RCW,0.0014379024505615234,1,9,0.001445770263671875,0.0014379024505615234,0.0014340877532958984
8,210,1037,ME-RCW,0.005584001541137695,1,36,0.00554656982421875,0.005584001541137695,0.005610942840576172
8,210,1038,ME-RCW,0.029149293899536133,1,208,0.029083967208862305,0.02927112579345703,0.029149293899536133
8,210,1039,ME-RCW,0.029855966567993164,2,218,0.029764175415039062,0.030108213424682617,0.029855966567993164
8,210,1040,ME-RCW,0.013283967971801758,1,98,0.013149023056030273,0.013283967971801758,0.013377189636230469
8,210,1041,ME-RCW,0.04384899139404297,1,332,0.04420018196105957,0.04384899139404297,0.04378199577331543
8,210,1042,ME-RCW,0.007616996765136719,2,50,0.007580995559692383,0.007683753967285156,0.007616996765136719
8,210,1043,ME-RCW,0.03145408630371094,2,218,0.03134322166442871,0.03167223930358887,0.03145408630371094
8,210,1044,ME-RCW,0.06016993522644043,2,517,0.06031179428100586,0.060132741928100586,0.06016993522644043
8,210,1045,ME-RCW,0.013557910919189453,3,98,0.013557910919189453,0.01349496841430664,0.013605833053588867
8,210,1046,ME-RCW,0.0015490055084228516,1,8,0.0015649795532226562,0.00154876708984375,0.0015490055084228516
8,210,1047,ME-RCW,0.010864019393920898,1,72,0.010864019393920898,0.010791301727294922,0.010931968688964844
8,210,1048,ME-RCW,0.0448918342590332,1,319,0.0448918342590332,0.045011281967163086,0.04465818405151367
8,210,1049,ME-RCW,0.005964756011962891,2,42,0.0059680938720703125,0.005958080291748047,0.005964756011962891
8,210,1050,ME-RCW,0.01674175262451172,1,108,0.01674175262451172,0.016824007034301758,0.016609907150268555
8,210,1051,ME-RCW,0.020634889602661133,2,154,0.020613908767700195,0.020634889602661133,0.02068495750427246
8,210,1052,ME-RCW,0.020335912704467773,1,147,0.020203113555908203,0.020335912704467773,0.020457983016967773
8,210,1053,ME-RCW,0.019875049591064453,2,141,0.019875049591064453,0.019605159759521484,0.01990509033203125
8,210,1054,ME-RCW,0.019438743591308594,1,146,0.019316911697387695,0.019587039947509766,0.019438743591308594
8,210,1055,ME-RCW,0.02372598648071289,1,172,0.02372598648071289,0.023652076721191406,0.02386307716369629
8,210,1056,ME-RCW,0.03766989707946777,3,274,0.037709951400756836,0.03757119178771973,0.03766989707946777
8,210,1057,ME-RCW,0.02348804473876953,2,164,0.02342700958251953,0.02348804473876953,0.02352619171142578
8,210,1058,ME-RCW,0.008455038070678711,1,56,0.008470773696899414,0.008345842361450195,0.008455038070678711
8,210,1059,ME-RCW,0.008234024047851562,1,50,0.008234024047851562,0.008345842361450195,0.008208990097045898
8,210,1060,ME-RCW,0.01306772232055664,1,95,0.01306772232055664,0.013036727905273438,0.013094902038574219
8,210,1061,ME-RCW,0.00997614860534668,1,66,0.009992122650146484,0.009961843490600586,0.00997614860534668
8,210,1062,ME-RCW,0.0033872127532958984,1,24,0.0033872127532958984,0.003451824188232422,0.003377199172973633
8,210,1063,ME-RCW,0.005734920501708984,1,35,0.005742073059082031,0.005734920501708984,0.005689859390258789
8,210,1064,ME-RCW,0.0070688724517822266,1,48,0.0070688724517822266,0.007060050964355469,0.007272958755493164
8,210,1065,ME-RCW,0.018451929092407227,2,136,0.01863408088684082,0.018451929092407227,0.018342018127441406
8,210,1066,ME-RCW,0.13325285911560059,3,1017,0.13325285911560059,0.13286709785461426,0.13341999053955078
8,210,1067,ME-RCW,0.010657072067260742,2,66,0.010685920715332031,0.010657072067260742,0.010648965835571289
8,210,1068,ME-RCW,0.031197071075439453,4,224,0.03139090538024902,0.030973196029663086,0.031197071075439453
8,210,1069,ME-RCW,0.009363889694213867,2,66,0.009366035461425781,0.009363889694213867,0.009351015090942383
8,210,1070,ME-RCW,0.01723027229309082,3,144,0.01723027229309082,0.01727914810180664,0.017182111740112305
8,210,1071,ME-RCW,0.04230785369873047,1,315,0.04230785369873047,0.04233217239379883,0.042176008224487305
8,210,1072,ME-RCW,0.011482000350952148,1,78,0.011487960815429688,0.01147317886352539,0.011482000350952148
8,210,1073,ME-RCW,0.009505987167358398,1,70,0.009610891342163086,0.009505987167358398,0.009433269500732422
8,210,1074,ME-RCW,0.020702123641967773,1,163,0.020771026611328125,0.020702123641967773,0.020493030548095703
8,210,1075,ME-RCW,0.00985097885131836,1,62,0.009894847869873047,0.00976705551147461,0.00985097885131836
8,210,1076,ME-RCW,0.04196596145629883,2,313,0.04196596145629883,0.04233980178833008,0.04189777374267578
8,210,1077,ME-RCW,0.009082794189453125,4,62,0.009077787399291992,0.009082794189453125,0.009160041809082031
8,210,1078,ME-RCW,0.011256933212280273,1,74,0.011256933212280273,0.011279821395874023,0.011230945587158203
8,210,1079,ME-RCW,0.002244234085083008,2,14,0.00226593017578125,0.002244234085083008,0.0022399425506591797
8,210,1080,ME-RCW,0.02968287467956543,1,212,0.029732704162597656,0.02968287467956543,0.029563188552856445
8,210,1081,ME-RCW,0.020722150802612305,1,160,0.02074599266052246,0.020653963088989258,0.020722150802612305
8,210,1082,ME-RCW,0.022481203079223633,1,156,0.022388935089111328,0.022481203079223633,0.022497177124023438
8,210,1083,ME-RCW,0.035462141036987305,1,255,0.03501486778259277,0.035463809967041016,0.035462141036987305
8,210,1084,ME-RCW,0.008668899536132812,1,58,0.008668899536132812,0.00857090950012207,0.008717060089111328
8,210,1085,ME-RCW,0.01297616958618164,12,102,0.013026952743530273,0.012930154800415039,0.01297616958618164
8,210,1086,ME-RCW,0.028855085372924805,1,235,0.028609037399291992,0.029020309448242188,0.028855085372924805
8,210,1087,ME-RCW,0.00531005859375,1,32,0.005323886871337891,0.00531005859375,0.005266904830932617
8,210,1088,ME-RCW,0.04241299629211426,2,288,0.041986942291259766,0.042440176010131836,0.04241299629211426
8,210,1089,ME-RCW,0.012315988540649414,1,80,0.01218104362487793,0.012315988540649414,0.0124969482421875
8,210,1090,ME-RCW,0.005733013153076172,2,44,0.005733013153076172,0.005766153335571289,0.005682945251464844
8,210,1091,ME-RCW,0.015967130661010742,1,105,0.015898942947387695,0.016151905059814453,0.015967130661010742
8,210,1092,ME-RCW,0.04113912582397461,1,298,0.0413661003112793,0.04113912582397461,0.04090285301208496
8,210,1093,ME-RCW,0.0051729679107666016,2,32,0.0051729679107666016,0.005139827728271484,0.005193948745727539
8,210,1094,ME-RCW,0.014336109161376953,2,116,0.014336109161376953,0.014493942260742188,0.014184951782226562
8,210,1095,ME-RCW,0.017334938049316406,2,129,0.017396926879882812,0.017322063446044922,0.017334938049316406
8,210,1096,ME-RCW,0.034210205078125,2,291,0.034259796142578125,0.034210205078125,0.03409385681152344
8,210,1097,ME-RCW,0.02225804328918457,1,154,0.02225804328918457,0.02239370346069336,0.02203226089477539
8,210,1098,ME-RCW,0.03250694274902344,1,231,0.03217816352844238,0.032521963119506836,0.03250694274902344
8,210,1099,ME-RCW,0.0037920475006103516,1,22,0.0037870407104492188,0.0037920475006103516,0.003895998001098633
8,210,1100,ME-RCW,0.006656169891357422,1,48,0.0067331790924072266,0.006656169891357422,0.006597757339477539
8,210,1101,ME-RCW,0.016238689422607422,2,111,0.016431093215942383,0.016019105911254883,0.016238689422607422
8,210,1102,ME-RCW,0.02641010284423828,2,202,0.026387929916381836,0.026608943939208984,0.02641010284423828
8,210,1103,ME-RCW,0.03880000114440918,3,268,0.03879690170288086,0.03887295722961426,0.03880000114440918
8,210,1104,ME-RCW,0.10572290420532227,2,811,0.10568118095397949,0.1058797836303711,0.10572290420532227
8,210,1105,ME-RCW,0.004489898681640625,1,26,0.00443577766418457,0.004489898681640625,0.004579067230224609
8,210,1106,ME-RCW,0.002566814422607422,2,16,0.002568960189819336,0.0025632381439208984,0.002566814422607422
8,210,1107,ME-RCW,0.045214176177978516,192,390,0.045214176177978516,0.04528379440307617,0.04475688934326172
8,210,1108,ME-RCW,0.03988814353942871,2,305,0.03988814353942871,0.03981304168701172,0.03990602493286133
8,210,1109,ME-RCW,0.0044918060302734375,1,26,0.004603862762451172,0.0044918060302734375,0.004424095153808594
8,210,1110,ME-RCW,0.014551162719726562,1,97,0.014235973358154297,0.014551162719726562,0.014597177505493164
8,210,1111,ME-RCW,0.03631591796875,4,304,0.03632998466491699,0.03631591796875,0.03586602210998535
8,210,1112,ME-RCW,0.005646228790283203,1,33,0.005627870559692383,0.005655050277709961,0.005646228790283203
8,210,1113,ME-RCW,0.019514083862304688,38,150,0.019514083862304688,0.019253969192504883,0.019611120223999023
8,210,1114,ME-RCW,0.009176015853881836,1,61,0.009179115295410156,0.009142160415649414,0.009176015853881836
8,210,1115,ME-RCW,0.03326106071472168,1,247,0.03341269493103027,0.03326106071472168,0.0327601432800293
8,210,1116,ME-RCW,0.008299112319946289,2,61,0.00823664665222168,0.008299112319946289,0.008373022079467773
8,210,1117,ME-RCW,0.006530046463012695,1,47,0.006530046463012695,0.006568193435668945,0.006512880325317383
8,210,1118,ME-RCW,0.012417078018188477,1,92,0.012417078018188477,0.01243901252746582,0.012357234954833984
8,210,1119,ME-RCW,0.0062367916107177734,1,38,0.0062367916107177734,0.006182193756103516,0.006268978118896484
8,210,1120,ME-RCW,0.011556148529052734,1,82,0.011556148529052734,0.011568069458007812,0.011401891708374023
8,210,1121,ME-RCW,0.004662036895751953,1,27,0.004655122756958008,0.0046939849853515625,0.004662036895751953
8,210,1122,ME-RCW,0.016214847564697266,2,114,0.016214847564697266,0.01627182960510254,0.01610088348388672
8,210,1123,ME-RCW,0.007921934127807617,1,50,0.00782322883605957,0.007921934127807617,0.007925987243652344
8,210,1124,ME-RCW,0.0077648162841796875,1,51,0.00783991813659668,0.0077648162841796875,0.00774693489074707
8,210,1125,ME-RCW,0.009441137313842773,4,68,0.009531974792480469,0.009441137313842773,0.009398937225341797
8,210,1126,ME-RCW,0.006553173065185547,1,44,0.006553173065185547,0.006700038909912109,0.0064907073974609375
8,210,1127,ME-RCW,0.0070269107818603516,1,44,0.0070269107818603516,0.006982088088989258,0.007116079330444336
8,210,1128,ME-RCW,0.009776115417480469,1,60,0.009776115417480469,0.009883880615234375,0.009663105010986328
8,210,1129,ME-RCW,0.01977396011352539,3,150,0.019669055938720703,0.01977705955505371,0.01977396011352539
8,210,1130,ME-RCW,0.04012703895568848,1,302,0.04024696350097656,0.04012703895568848,0.03986501693725586
8,210,1131,ME-RCW,0.0047359466552734375,2,30,0.004745960235595703,0.004712104797363281,0.0047359466552734375
8,210,1132,ME-RCW,0.08802294731140137,1,637,0.08833479881286621,0.08802294731140137,0.08788824081420898
8,210,1133,ME-RCW,0.0015518665313720703,1,8,0.0015461444854736328,0.0015518665313720703,0.0015900135040283203
8,210,1134,ME-RCW,0.0075531005859375,1,50,0.0075531005859375,0.00753474235534668,0.007634878158569336
8,210,1135,ME-RCW,0.007700920104980469,1,48,0.00777888298034668,0.007678031921386719,0.007700920104980469
8,210,1136,ME-RCW,0.017159223556518555,1,126,0.017061948776245117,0.017159223556518555,0.01732778549194336
8,210,1137,ME-RCW,0.010230779647827148,3,76,0.010230779647827148,0.010119915008544922,0.010247945785522461
8,210,1138,ME-RCW,0.005558013916015625,1,38,0.005600929260253906,0.005558013916015625,0.005493879318237305
8,210,1139,ME-RCW,0.013330936431884766,2,95,0.013322114944458008,0.013343095779418945,0.013330936431884766
8,210,1140,ME-RCW,0.04028177261352539,3,316,0.04028177261352539,0.04037213325500488,0.040091753005981445
8,210,1141,ME-RCW,0.0076749324798583984,2,49,0.00767207145690918,0.007761955261230469,0.0076749324798583984
8,210,1142,ME-RCW,0.007870912551879883,2,63,0.007879257202148438,0.007870912551879883,0.007816314697265625
8,210,1143,ME-RCW,0.008833169937133789,1,72,0.008875608444213867,0.008833169937133789,0.008796930313110352
8,210,1144,ME-RCW,0.059732913970947266,2,464,0.059889793395996094,0.059378862380981445,0.059732913970947266
8,210,1145,ME-RCW,0.01664900779724121,1,122,0.016535043716430664,0.01664900779724121,0.01681375503540039
8,210,1146,ME-RCW,0.018654823303222656,1,137,0.01853799819946289,0.0189669132232666,0.018654823303222656
8,210,1147,ME-RCW,0.01878499984741211,1,128,0.01878499984741211,0.018839120864868164,0.018748760223388672
8,210,1148,ME-RCW,0.013502836227416992,1,92,0.013502836227416992,0.013498067855834961,0.013573169708251953
8,210,1149,ME-RCW,0.004415988922119141,1,32,0.004502058029174805,0.004415988922119141,0.004349946975708008
8,210,1150,ME-RCW,0.008290767669677734,2,63,0.008290767669677734,0.00826716423034668,0.008360862731933594
8,210,1151,ME-RCW,0.006484031677246094,1,43,0.006454944610595703,0.006499052047729492,0.006484031677246094
8,210,1152,ME-RCW,0.009557008743286133,1,64,0.009495019912719727,0.009611845016479492,0.009557008743286133
8,210,1153,ME-RCW,0.004260063171386719,1,30,0.0042650699615478516,0.004260063171386719,0.004235029220581055
8,210,1154,ME-RCW,0.07955622673034668,1,597,0.08000993728637695,0.07928705215454102,0.07955622673034668
8,210,1155,ME-RCW,0.018169879913330078,1,129,0.018169879913330078,0.018149137496948242,0.018341064453125
8,210,1156,ME-RCW,0.0030999183654785156,2,22,0.003072023391723633,0.0030999183654785156,0.0031249523162841797
8,210,1157,ME-RCW,0.020498037338256836,1,152,0.020498037338256836,0.020520925521850586,0.020381927490234375
8,210,1158,ME-RCW,0.0020279884338378906,1,11,0.0020351409912109375,0.0020279884338378906,0.002023935317993164
8,210,1159,ME-RCW,0.005432844161987305,4,34,0.005427122116088867,0.005432844161987305,0.005480051040649414
8,210,1160,ME-RCW,0.03332090377807617,1,233,0.033374786376953125,0.03332090377807617,0.0332489013671875
8,210,1161,ME-RCW,0.015117883682250977,1,102,0.015117883682250977,0.015105009078979492,0.015340089797973633
8,210,1162,ME-RCW,0.008744001388549805,2,57,0.008786201477050781,0.008744001388549805,0.008723974227905273
8,210,1163,ME-RCW,0.011366844177246094,1,74,0.011366844177246094,0.011371135711669922,0.011298179626464844
8,210,1164,ME-RCW,0.025461912155151367,4,188,0.025461912155151367,0.025443077087402344,0.025474071502685547
8,210,1165,ME-RCW,0.006175041198730469,6,44,0.0061550140380859375,0.006186962127685547,0.006175041198730469
8,210,1166,ME-RCW,0.009315729141235352,1,70,0.009300947189331055,0.009315729141235352,0.009383201599121094
8,210,1167,ME-RCW,0.007469654083251953,1,50,0.0075168609619140625,0.007469654083251953,0.007429838180541992
8,210,1168,ME-RCW,0.018397092819213867,2,151,0.018397092819213867,0.01835799217224121,0.018656015396118164
8,210,1169,ME-RCW,0.07318401336669922,1,540,0.07393908500671387,0.07318401336669922,0.07316207885742188
8,210,1170,ME-RCW,0.03811788558959961,1,277,0.03848385810852051,0.03804802894592285,0.03811788558959961
8,210,1171,ME-RCW,0.004252910614013672,2,36,0.004282951354980469,0.004252910614013672,0.004251956939697266
8,210,1172,ME-RCW,0.012230873107910156,2,90,0.012107133865356445,0.012230873107910156,0.012252092361450195
8,210,1173,ME-RCW,0.007336854934692383,2,54,0.007336854934692383,0.00732421875,0.007378101348876953
8,210,1174,ME-RCW,0.01589798927307129,1,105,0.015913009643554688,0.01589798927307129,0.015702009201049805
8,210,1175,ME-RCW,0.012410879135131836,1,81,0.012410879135131836,0.012410879135131836,0.012489795684814453
8,210,1176,ME-RCW,0.010499715805053711,1,78,0.010560035705566406,0.010499715805053711,0.010493993759155273
8,210,1177,ME-RCW,0.0015349388122558594,1,8,0.0015349388122558594,0.0015349388122558594,0.0016999244689941406
8,210,1178,ME-RCW,0.027537107467651367,1,194,0.027514934539794922,0.027766704559326172,0.027537107467651367
8,210,1179,ME-RCW,0.007209062576293945,1,50,0.007266044616699219,0.007195949554443359,0.007209062576293945
8,210,1180,ME-RCW,0.012610912322998047,1,87,0.012610912322998047,0.012830972671508789,0.012559175491333008
8,210,1181,ME-RCW,0.004655122756958008,1,30,0.004676103591918945,0.004642009735107422,0.004655122756958008
8,210,1182,ME-RCW,0.009543180465698242,8,69,0.009496688842773438,0.009543180465698242,0.009650945663452148
8,210,1183,ME-RCW,0.009644746780395508,1,61,0.009644746780395508,0.009622812271118164,0.009654045104980469
8,210,1184,ME-RCW,0.017652034759521484,2,128,0.01770639419555664,0.017652034759521484,0.017438888549804688
8,210,1185,ME-RCW,0.023158788681030273,1,150,0.022960901260375977,0.023158788681030273,0.023241043090820312
8,210,1186,ME-RCW,0.01371312141418457,1,100,0.013540983200073242,0.01371312141418457,0.013810873031616211
8,210,1187,ME-RCW,0.03858304023742676,4,322,0.03858304023742676,0.038839101791381836,0.03849077224731445
8,210,1188,ME-RCW,0.006967067718505859,1,45,0.006967067718505859,0.00703740119934082,0.006932973861694336
8,210,1189,ME-RCW,0.007883071899414062,1,53,0.0078008174896240234,0.007883071899414062,0.007997989654541016
8,210,1190,ME-RCW,0.02741384506225586,3,203,0.02741384506225586,0.027482032775878906,0.027081966400146484
8,210,1191,ME-RCW,0.01944422721862793,1,145,0.01944422721862793,0.01940608024597168,0.019447803497314453
8,210,1192,ME-RCW,0.0038559436798095703,1,26,0.0038559436798095703,0.0038208961486816406,0.003859996795654297
8,210,1193,ME-RCW,0.05683279037475586,1,454,0.05683279037475586,0.057041168212890625,0.0567779541015625
8,210,1194,ME-RCW,0.012214899063110352,2,92,0.012214899063110352,0.012175798416137695,0.01221609115600586
8,210,1195,ME-RCW,0.005850315093994141,5,41,0.005937814712524414,0.005850315093994141,0.0057468414306640625
8,210,1196,ME-RCW,0.017621994018554688,3,124,0.017621994018554688,0.017706871032714844,0.017592191696166992
8,210,1197,ME-RCW,0.018071889877319336,1,126,0.017945051193237305,0.018071889877319336,0.018078088760375977
8,210,1198,ME-RCW,0.019431114196777344,4,145,0.019431114196777344,0.01937413215637207,0.01949787139892578
8,210,1199,ME-RCW,0.01065826416015625,1,72,0.010764122009277344,0.010628700256347656,0.01065826416015625
8,210,1200,ME-RCW,0.00515294075012207,2,38,0.005266904830932617,0.00515294075012207,0.0051310062408447266
8,210,1201,ME-RCW,0.0037429332733154297,2,22,0.0037431716918945312,0.0037429332733154297,0.0037279129028320312
8,210,1202,ME-RCW,0.023263931274414062,2,172,0.023263931274414062,0.023479938507080078,0.02321481704711914
8,210,1203,ME-RCW,0.006836891174316406,1,42,0.006872892379760742,0.006829023361206055,0.006836891174316406
8,210,1204,ME-RCW,0.011684179306030273,1,85,0.011451005935668945,0.011707067489624023,0.011684179306030273
8,210,1205,ME-RCW,0.009996891021728516,2,66,0.010008096694946289,0.009996891021728516,0.0099639892578125
8,210,1206,ME-RCW,0.04118084907531738,2,291,0.04118084907531738,0.041131019592285156,0.04135489463806152
8,210,1207,ME-RCW,0.00633692741394043,4,41,0.00633692741394043,0.00633692741394043,0.006334066390991211
8,210,1208,ME-RCW,0.033215999603271484,1,230,0.03335404396057129,0.033215999603271484,0.03316974639892578
8,210,1209,ME-RCW,0.0012280941009521484,1,6,0.0012409687042236328,0.0012280941009521484,0.0011758804321289062
8,210,1210,ME-RCW,0.0015740394592285156,1,8,0.0015468597412109375,0.0015740394592285156,0.0015938282012939453
8,210,1211,ME-RCW,0.009365081787109375,1,64,0.009365081787109375,0.009361028671264648,0.009414911270141602
8,210,1212,ME-RCW,0.00817108154296875,1,58,0.00817418098449707,0.00817108154296875,0.008098125457763672
8,210,1213,ME-RCW,0.010344982147216797,1,74,0.010315179824829102,0.010508060455322266,0.010344982147216797
8,210,1214,ME-RCW,0.03212332725524902,1,235,0.03212332725524902,0.03248095512390137,0.032076120376586914
8,210,1215,ME-RCW,0.035041093826293945,1,266,0.035041093826293945,0.035125017166137695,0.034912109375
8,210,1216,ME-RCW,0.0036468505859375,1,22,0.0036590099334716797,0.0036432743072509766,0.0036468505859375
8,210,1217,ME-RCW,0.007886171340942383,2,56,0.007719993591308594,0.007894039154052734,0.007886171340942383
8,210,1218,ME-RCW,0.045928001403808594,4,386,0.045928001403808594,0.045562744140625,0.04596209526062012
8,210,1219,ME-RCW,0.0424199104309082,1,302,0.04235076904296875,0.04266691207885742,0.0424199104309082
8,210,1220,ME-RCW,0.045538902282714844,1,327,0.04581189155578613,0.04551291465759277,0.045538902282714844
8,210,1221,ME-RCW,0.007364034652709961,1,47,0.007364034652709961,0.007381916046142578,0.0073430538177490234
8,210,1222,ME-RCW,0.002547025680541992,2,16,0.002560138702392578,0.002547025680541992,0.002540111541748047
8,210,1223,ME-RCW,0.004889249801635742,2,29,0.004889249801635742,0.004996299743652344,0.0048291683197021484
8,210,1224,ME-RCW,0.006905078887939453,1,44,0.006821870803833008,0.006905078887939453,0.0069408416748046875
8,210,1225,ME-RCW,0.008419275283813477,1,59,0.008322954177856445,0.008419275283813477,0.008433341979980469
8,210,1226,ME-RCW,0.009536027908325195,1,66,0.009536027908325195,0.009546995162963867,0.009426116943359375
8,210,1227,ME-RCW,0.01195073127746582,3,83,0.012099027633666992,0.011873006820678711,0.01195073127746582
8,210,1228,ME-RCW,0.005503177642822266,1,38,0.005450010299682617,0.005503177642822266,0.0055501461029052734
8,210,1229,ME-RCW,0.023456096649169922,2,168,0.023287057876586914,0.023518800735473633,0.023456096649169922
8,210,1230,ME-RCW,0.011153936386108398,2,71,0.011100053787231445,0.011153936386108398,0.011196136474609375
8,210,1231,ME-RCW,0.042588233947753906,2,366,0.0430757999420166,0.042588233947753906,0.042571067810058594
8,210,1232,ME-RCW,0.0070149898529052734,1,47,0.00701594352722168,0.00692296028137207,0.0070149898529052734
8,210,1233,ME-RCW,0.0309298038482666,10,224,0.030991792678833008,0.030853986740112305,0.0309298038482666
8,210,1234,ME-RCW,0.007092952728271484,1,50,0.007157087326049805,0.007068157196044922,0.007092952728271484
8,210,1235,ME-RCW,0.027117013931274414,1,207,0.027117013931274414,0.027354955673217773,0.0270538330078125
8,210,1236,ME-RCW,0.013054847717285156,1,96,0.012967824935913086,0.013054847717285156,0.013067960739135742
8,210,1237,ME-RCW,0.01571488380432129,1,104,0.01571488380432129,0.015709877014160156,0.01588606834411621
8,210,1238,ME-RCW,0.00416111946105957,1,26,0.00416111946105957,0.004127025604248047,0.004167079925537109
8,210,1239,ME-RCW,0.021586894989013672,1,146,0.021561145782470703,0.021647930145263672,0.021586894989013672
8,210,1240,ME-RCW,0.0015311241149902344,1,8,0.0015339851379394531,0.0015301704406738281,0.0015311241149902344
8,210,1241,ME-RCW,0.008582830429077148,2,60,0.008582830429077148,0.008624076843261719,0.008495807647705078
8,210,1242,ME-RCW,0.012756109237670898,2,87,0.012986183166503906,0.012756109237670898,0.012743234634399414
8,210,1243,ME-RCW,0.01764822006225586,2,119,0.017600059509277344,0.01764822006225586,0.017874717712402344
8,210,1244,ME-RCW,0.00933384895324707,1,62,0.009324073791503906,0.00933384895324707,0.009365081787109375
8,210,1245,ME-RCW,0.0052301883697509766,1,34,0.005177736282348633,0.005364894866943359,0.0052301883697509766
8,210,1246,ME-RCW,0.006822824478149414,2,49,0.006858110427856445,0.006780862808227539,0.006822824478149414
8,210,1247,ME-RCW,0.030318737030029297,1,220,0.030318737030029297,0.03036022186279297,0.030280113220214844
8,210,1248,ME-RCW,0.006636142730712891,1,43,0.006668806076049805,0.006636142730712891,0.006527900695800781
8,210,1249,ME-RCW,0.008613109588623047,1,57,0.00842905044555664,0.008613109588623047,0.008634805679321289
8,210,1250,ME-RCW,0.008962869644165039,1,56,0.008962869644165039,0.008941888809204102,0.00900411605834961
8,210,1251,ME-RCW,0.009136199951171875,1,67,0.009136199951171875,0.009181976318359375,0.009093284606933594
8,210,1252,ME-RCW,0.008031129837036133,1,60,0.008055925369262695,0.008015871047973633,0.008031129837036133
8,210,1253,ME-RCW,0.013561725616455078,1,100,0.013540983200073242,0.013561725616455078,0.01357126235961914
8,210,1254,ME-RCW,0.0015370845794677734,1,8,0.0015361309051513672,0.0015370845794677734,0.001543283462524414
8,210,1255,ME-RCW,0.018206119537353516,1,126,0.01819300651550293,0.018206119537353516,0.018254756927490234
8,210,1256,ME-RCW,0.02403402328491211,1,163,0.024097919464111328,0.02403402328491211,0.024018049240112305
8,210,1257,ME-RCW,0.08347105979919434,2,682,0.08345222473144531,0.08360981941223145,0.08347105979919434
8,210,1258,ME-RCW,0.00428318977355957,1,29,0.0043487548828125,0.00428318977355957,0.004275798797607422
8,210,1259,ME-RCW,0.006793975830078125,1,56,0.006809711456298828,0.006783962249755859,0.006793975830078125
8,210,1260,ME-RCW,0.005135774612426758,1,36,0.0052411556243896484,0.005135774612426758,0.005095005035400391
8,210,1261,ME-RCW,0.032880306243896484,1,228,0.032880306243896484,0.032900094985961914,0.032820940017700195
8,210,1262,ME-RCW,0.011166095733642578,1,78,0.011182308197021484,0.011159896850585938,0.011166095733642578
8,210,1263,ME-RCW,0.0334630012512207,2,230,0.03368711471557617,0.0334162712097168,0.0334630012512207
8,210,1264,ME-RCW,0.018178939819335938,1,132,0.01810288429260254,0.018178939819335938,0.018216848373413086
8,210,1265,ME-RCW,0.006577014923095703,1,42,0.006638050079345703,0.006577014923095703,0.0065500736236572266
8,210,1266,ME-RCW,0.006623983383178711,2,42,0.006565093994140625,0.006623983383178711,0.006812095642089844
8,210,1267,ME-RCW,0.015475034713745117,1,110,0.015475034713745117,0.015465974807739258,0.015665054321289062
8,210,1268,ME-RCW,0.023036956787109375,2,162,0.023067951202392578,0.022997140884399414,0.023036956787109375
8,210,1269,ME-RCW,0.002708911895751953,1,15,0.002723217010498047,0.002708911895751953,0.0027022361755371094
8,210,1270,ME-RCW,0.012710094451904297,1,93,0.012692928314208984,0.012710094451904297,0.012942075729370117
8,210,1271,ME-RCW,0.022372961044311523,1,149,0.02236008644104004,0.022435903549194336,0.022372961044311523
8,210,1272,ME-RCW,0.01955723762512207,1,135,0.01955723762512207,0.019499778747558594,0.01962590217590332
8,210,1273,ME-RCW,0.032453298568725586,2,232,0.032453298568725586,0.03261590003967285,0.03241705894470215
8,210,1274,ME-RCW,0.03157615661621094,3,239,0.03157615661621094,0.03162384033203125,0.03147006034851074
8,210,1275,ME-RCW,0.08547401428222656,4,628,0.08612513542175293,0.08537697792053223,0.08547401428222656
8,210,1276,ME-RCW,0.021003007888793945,4,157,0.020884990692138672,0.021003007888793945,0.02108478546142578
8,210,1277,ME-RCW,0.023901939392089844,1,164,0.023907184600830078,0.023886919021606445,0.023901939392089844
8,210,1278,ME-RCW,0.025714397430419922,1,181,0.025714397430419922,0.02582073211669922,0.02570176124572754
8,210,1279,ME-RCW,0.007008075714111328,1,47,0.007028341293334961,0.007008075714111328,0.006999969482421875
8,210,1280,ME-RCW,0.006504058837890625,1,42,0.006504058837890625,0.006476879119873047,0.006638050079345703
8,210,1281,ME-RCW,0.0034019947052001953,1,24,0.0034139156341552734,0.003400087356567383,0.0034019947052001953
8,210,1282,ME-RCW,0.022548913955688477,1,187,0.02250194549560547,0.022732973098754883,0.022548913955688477
8,210,1283,ME-RCW,0.022795915603637695,1,182,0.022795915603637695,0.022858142852783203,0.02269911766052246
8,210,1284,ME-RCW,0.03242969512939453,1,244,0.03224515914916992,0.032457828521728516,0.03242969512939453
8,210,1285,ME-RCW,0.019815921783447266,1,140,0.019808053970336914,0.019819021224975586,0.019815921783447266
8,210,1286,ME-RCW,0.006501913070678711,1,39,0.006501913070678711,0.0064601898193359375,0.006605863571166992
8,210,1287,ME-RCW,0.0383000373840332,2,274,0.038546085357666016,0.03829193115234375,0.0383000373840332
8,210,1288,ME-RCW,0.006263017654418945,1,41,0.006268978118896484,0.006263017654418945,0.0062580108642578125
