8,550,983,ME-RCW,0.01860499382019043,1,127,0.018568992614746094,0.018674135208129883,0.01860499382019043
8,550,984,ME-RCW,0.002346038818359375,2,16,0.0023636817932128906,0.002343893051147461,0.002346038818359375
8,550,985,ME-RCW,0.00499725341796875,3,32,0.005002021789550781,0.00499725341796875,0.0049860477447509766
8,550,986,ME-RCW,0.006891012191772461,2,42,0.0068149566650390625,0.006950855255126953,0.006891012191772461
8,550,987,ME-RCW,0.005471944808959961,1,34,0.005471944808959961,0.0054759979248046875,0.005452871322631836
8,550,988,ME-RCW,0.005053997039794922,1,35,0.005053997039794922,0.00506281852722168,0.005027055740356445
8,550,989,ME-RCW,0.004971981048583984,2,32,0.005095005035400391,0.004971981048583984,0.00487971305847168
8,550,990,ME-RCW,0.016360044479370117,1,110,0.01633906364440918,0.016360044479370117,0.016506195068359375
8,550,991,ME-RCW,0.0022783279418945312,2,15,0.002298116683959961,0.0022783279418945312,0.002275705337524414
8,550,992,ME-RCW,0.01634502410888672,1,110,0.01619696617126465,0.01634502410888672,0.016346216201782227
8,550,993,ME-RCW,0.014306068420410156,1,95,0.014306068420410156,0.014271974563598633,0.014384031295776367
8,550,994,ME-RCW,0.010126113891601562,2,68,0.010178089141845703,0.010126113891601562,0.010116815567016602
8,550,995,ME-RCW,0.011188030242919922,1,74,0.011266231536865234,0.011188030242919922,0.011182069778442383
8,550,996,ME-RCW,0.004450082778930664,1,26,0.004450082778930664,0.004454135894775391,0.00444483757019043
8,550,997,ME-RCW,0.009713172912597656,2,63,0.009646892547607422,0.009713172912597656,0.009787321090698242
8,550,998,ME-RCW,0.01161503791809082,1,78,0.011670112609863281,0.01161503791809082,0.01159977912902832
8,550,999,ME-RCW,0.013440132141113281,1,101,0.013509988784790039,0.013387918472290039,0.013440132141113281
8,550,1000,ME-RCW,0.01302480697631836,1,97,0.013015031814575195,0.01302480697631836,0.01307225227355957
8,550,1001,ME-RCW,0.0063629150390625,2,43,0.006430149078369141,0.006349086761474609,0.0063629150390625
8,550,1002,ME-RCW,0.008498907089233398,1,59,0.008489847183227539,0.008546829223632812,0.008498907089233398
8,550,1003,ME-RCW,0.010663032531738281,1,72,0.010663032531738281,0.010693073272705078,0.010660886764526367
8,550,1004,ME-RCW,0.008780956268310547,1,65,0.008870840072631836,0.008780956268310547,0.008718013763427734
8,550,1005,ME-RCW,0.004442930221557617,1,28,0.004453182220458984,0.004442930221557617,0.0044307708740234375
8,550,1006,ME-RCW,0.01288914680480957,1,95,0.012784004211425781,0.01291799545288086,0.01288914680480957
8,550,1007,ME-RCW,0.0015170574188232422,1,8,0.00154876708984375,0.001516103744506836,0.0015170574188232422
8,550,1008,ME-RCW,0.0027358531951904297,1,18,0.0027582645416259766,0.002722024917602539,0.0027358531951904297
8,550,1009,ME-RCW,0.012094974517822266,1,82,0.012221813201904297,0.012094974517822266,0.012041807174682617
8,550,1010,ME-RCW,0.014631032943725586,1,96,0.014631032943725586,0.014631986618041992,0.014616012573242188
8,550,1011,ME-RCW,0.06440210342407227,1,548,0.06440210342407227,0.06456804275512695,0.06417298316955566
8,550,1012,ME-RCW,0.04071211814880371,2,300,0.04071211814880371,0.04071211814880371,0.04058122634887695
8,550,1013,ME-RCW,0.0030782222747802734,1,18,0.003112316131591797,0.0030782222747802734,0.0030481815338134766
8,550,1014,ME-RCW,0.0043582916259765625,1,31,0.0043582916259765625,0.004361867904663086,0.004334211349487305
8,550,1015,ME-RCW,0.0050199031829833984,2,36,0.0050199031829833984,0.005013942718505859,0.0051021575927734375
8,550,1016,ME-RCW,0.017976045608520508,1,137,0.017976045608520508,0.01802206039428711,0.017976045608520508
8,550,1017,ME-RCW,0.009705305099487305,1,63,0.009716033935546875,0.009689092636108398,0.009705305099487305
8,550,1018,ME-RCW,0.0032072067260742188,1,24,0.003143787384033203,0.003208160400390625,0.0032072067260742188
8,550,1019,ME-RCW,0.01503896713256836,3,99,0.01503896713256836,0.01499795913696289,0.015119075775146484
8,550,1020,ME-RCW,0.014712095260620117,2,109,0.014712095260620117,0.01463007926940918,0.014744758605957031
8,550,1021,ME-RCW,0.009910106658935547,1,63,0.009949922561645508,0.009910106658935547,0.009907245635986328
8,550,1022,ME-RCW,0.02479100227355957,1,176,0.024873018264770508,0.024740934371948242,0.02479100227355957
8,550,1023,ME-RCW,0.0037162303924560547,2,22,0.0037162303924560547,0.003717660903930664,0.0037109851837158203
8,550,1024,ME-RCW,0.0073130130767822266,1,55,0.0073130130767822266,0.007310152053833008,0.007318973541259766
8,550,1025,ME-RCW,0.0038080215454101562,1,24,0.0038080215454101562,0.0038192272186279297,0.0037238597869873047
8,550,1026,ME-RCW,0.014197826385498047,2,100,0.014189720153808594,0.014197826385498047,0.014274120330810547
8,550,1027,ME-RCW,0.0037610530853271484,2,30,0.0037708282470703125,0.003726959228515625,0.0037610530853271484
8,550,1028,ME-RCW,0.0022869110107421875,1,13,0.0023119449615478516,0.0022869110107421875,0.002274036407470703
8,550,1029,ME-RCW,0.029773712158203125,1,200,0.02988886833190918,0.029773712158203125,0.029735088348388672
8,550,1030,ME-RCW,0.030720949172973633,1,224,0.030720949172973633,0.030926227569580078,0.03063678741455078
8,550,1031,ME-RCW,0.0051860809326171875,2,36,0.0051860809326171875,0.005120038986206055,0.005190134048461914
8,550,1032,ME-RCW,0.0031099319458007812,1,18,0.003119230270385742,0.0031099319458007812,0.0031092166900634766
8,550,1033,ME-RCW,0.008122682571411133,2,59,0.008105039596557617,0.008280038833618164,0.008122682571411133
8,550,1034,ME-RCW,0.00471806526184082,1,31,0.00471806526184082,0.0047206878662109375,0.004694700241088867
8,550,1035,ME-RCW,0.014503955841064453,1,99,0.014420032501220703,0.014503955841064453,0.014512777328491211
8,550,1036,ME-RCW,0.0016241073608398438,1,9,0.0016412734985351562,0.0016241073608398438,0.0016219615936279297
8,550,1037,ME-RCW,0.03129696846008301,2,253,0.03129696846008301,0.03141188621520996,0.031111955642700195
8,550,1038,ME-RCW,0.014361143112182617,1,98,0.014351129531860352,0.014361143112182617,0.014468908309936523
8,550,1039,ME-RCW,0.01229095458984375,1,80,0.01229095458984375,0.01230168342590332,0.012288093566894531
8,550,1040,ME-RCW,0.02919769287109375,1,196,0.02919769287109375,0.029285907745361328,0.02914571762084961
8,550,1041,ME-RCW,0.02383112907409668,2,200,0.023728132247924805,0.02383112907409668,0.023919105529785156
8,550,1042,ME-RCW,0.030438899993896484,1,210,0.030386924743652344,0.03059673309326172,0.030438899993896484
8,550,1043,ME-RCW,0.014532089233398438,1,101,0.014532089233398438,0.014471054077148438,0.014597892761230469
8,550,1044,ME-RCW,0.010346174240112305,1,67,0.010380744934082031,0.010346174240112305,0.010317802429199219
8,550,1045,ME-RCW,0.009731054306030273,1,66,0.009793758392333984,0.009731054306030273,0.009670019149780273
8,550,1046,ME-RCW,0.003858804702758789,1,22,0.003858804702758789,0.0038650035858154297,0.0038390159606933594
8,550,1047,ME-RCW,0.010709047317504883,1,78,0.010649681091308594,0.010709047317504883,0.010873794555664062
8,550,1048,ME-RCW,0.012224912643432617,1,87,0.012224912643432617,0.012202978134155273,0.01227116584777832
8,550,1049,ME-RCW,0.006669759750366211,1,44,0.006696939468383789,0.006669759750366211,0.006623029708862305
8,550,1050,ME-RCW,0.0015168190002441406,1,8,0.0015170574188232422,0.0015077590942382812,0.0015168190002441406
8,550,1051,ME-RCW,0.00063323974609375,1,3,0.0006358623504638672,0.00063323974609375,0.0006299018859863281
8,550,1052,ME-RCW,0.006720066070556641,1,46,0.006720066070556641,0.006803035736083984,0.006693840026855469
8,550,1053,ME-RCW,0.010343790054321289,1,64,0.010363101959228516,0.010343790054321289,0.010308027267456055
8,550,1054,ME-RCW,0.027069807052612305,1,197,0.027230262756347656,0.027069807052612305,0.02702808380126953
8,550,1055,ME-RCW,0.0032501220703125,2,19,0.003256082534790039,0.0032501220703125,0.0032482147216796875
8,550,1056,ME-RCW,0.030465126037597656,1,218,0.030465126037597656,0.030497074127197266,0.03027200698852539
8,550,1057,ME-RCW,0.013962030410766602,1,92,0.013962030410766602,0.013911962509155273,0.014008760452270508
8,550,1058,ME-RCW,0.004443168640136719,1,26,0.004511117935180664,0.004443168640136719,0.0044400691986083984
8,550,1059,ME-RCW,0.011948108673095703,1,79,0.011935949325561523,0.011985063552856445,0.011948108673095703
8,550,1060,ME-RCW,0.06284618377685547,1,464,0.0631709098815918,0.06284618377685547,0.06283807754516602
8,550,1061,ME-RCW,0.017985105514526367,3,125,0.017946243286132812,0.017985105514526367,0.01809096336364746
8,550,1062,ME-RCW,0.006237983703613281,1,44,0.006237983703613281,0.006288290023803711,0.006206989288330078
8,550,1063,ME-RCW,0.0034151077270507812,1,24,0.0034208297729492188,0.0034151077270507812,0.0034036636352539062
8,550,1064,ME-RCW,0.03330278396606445,1,237,0.033525943756103516,0.033228158950805664,0.03330278396606445
8,550,1065,ME-RCW,0.04299211502075195,2,319,0.04299211502075195,0.04328012466430664,0.04294610023498535
8,550,1066,ME-RCW,0.002002239227294922,1,11,0.0020241737365722656,0.002002239227294922,0.0020012855529785156
8,550,1067,ME-RCW,0.0175321102142334,4,130,0.017493009567260742,0.0175321102142334,0.01755499839782715
8,550,1068,ME-RCW,0.004530191421508789,1,27,0.004553079605102539,0.004530191421508789,0.0045108795166015625
8,550,1069,ME-RCW,0.011099815368652344,1,78,0.011065959930419922,0.011099815368652344,0.011138200759887695
8,550,1070,ME-RCW,0.01071786880493164,1,69,0.01073002815246582,0.010671138763427734,0.01071786880493164
8,550,1071,ME-RCW,0.016395092010498047,1,134,0.01657414436340332,0.016395092010498047,0.016386032104492188
8,550,1072,ME-RCW,0.0019998550415039062,1,11,0.002019166946411133,0.0019998550415039062,0.0019969940185546875
8,550,1073,ME-RCW,0.006946086883544922,2,55,0.006953001022338867,0.006946086883544922,0.006911039352416992
8,550,1074,ME-RCW,0.005362033843994141,1,33,0.005318880081176758,0.005374908447265625,0.005362033843994141
8,550,1075,ME-RCW,0.012045860290527344,3,82,0.012046098709106445,0.011995792388916016,0.012045860290527344
8,550,1076,ME-RCW,0.005728006362915039,2,42,0.005780220031738281,0.005720853805541992,0.005728006362915039
8,550,1077,ME-RCW,0.0024917125701904297,1,14,0.002511262893676758,0.0024917125701904297,0.0024900436401367188
8,550,1078,ME-RCW,0.00827479362487793,1,56,0.008270025253295898,0.008391857147216797,0.00827479362487793
8,550,1079,ME-RCW,0.021457195281982422,1,182,0.02153325080871582,0.02138805389404297,0.021457195281982422
8,550,1080,ME-RCW,0.022010326385498047,1,156,0.02197885513305664,0.02206110954284668,0.022010326385498047
8,550,1081,ME-RCW,0.011858224868774414,2,77,0.011858224868774414,0.011853694915771484,0.011897087097167969
8,550,1082,ME-RCW,0.00910186767578125,2,56,0.009196996688842773,0.00910186767578125,0.009099006652832031
8,550,1083,ME-RCW,0.007253885269165039,1,46,0.007253885269165039,0.007339954376220703,0.007188320159912109
8,550,1084,ME-RCW,0.009430885314941406,1,67,0.009447097778320312,0.009430885314941406,0.009390830993652344
8,550,1085,ME-RCW,0.004414081573486328,1,28,0.004368782043457031,0.004446983337402344,0.004414081573486328
8,550,1086,ME-RCW,0.033530235290527344,2,239,0.033530235290527344,0.03382396697998047,0.03350090980529785
8,550,1087,ME-RCW,0.006124019622802734,1,42,0.00614619255065918,0.006124019622802734,0.006123065948486328
8,550,1088,ME-RCW,0.021290063858032227,1,152,0.021290063858032227,0.021303653717041016,0.02118206024169922
8,550,1089,ME-RCW,0.06392192840576172,2,496,0.06393599510192871,0.06392192840576172,0.0638430118560791
8,550,1090,ME-RCW,0.0011858940124511719,1,6,0.0012001991271972656,0.0011858940124511719,0.0011823177337646484
8,550,1091,ME-RCW,0.0059010982513427734,1,38,0.0059010982513427734,0.005909919738769531,0.005894899368286133
8,550,1092,ME-RCW,0.0011639595031738281,1,6,0.001168966293334961,0.0011639595031738281,0.0011601448059082031
8,550,1093,ME-RCW,0.018861770629882812,1,136,0.01889514923095703,0.018861770629882812,0.018790006637573242
8,550,1094,ME-RCW,0.01661205291748047,2,113,0.01661205291748047,0.016576051712036133,0.016834020614624023
8,550,1095,ME-RCW,0.025117874145507812,1,177,0.024939775466918945,0.02527308464050293,0.025117874145507812
8,550,1096,ME-RCW,0.009588956832885742,1,67,0.00958108901977539,0.009588956832885742,0.009630918502807617
8,550,1097,ME-RCW,0.0066759586334228516,1,41,0.0066759586334228516,0.006757020950317383,0.006623983383178711
8,550,1098,ME-RCW,0.006817817687988281,1,45,0.006851911544799805,0.006809234619140625,0.006817817687988281
8,550,1099,ME-RCW,0.01776885986328125,1,118,0.01776885986328125,0.017814159393310547,0.0176851749420166
8,550,1100,ME-RCW,0.0046520233154296875,1,32,0.0046520233154296875,0.004631996154785156,0.0046520233154296875
8,550,1101,ME-RCW,0.020179033279418945,1,148,0.020168781280517578,0.020466089248657227,0.020179033279418945
8,550,1102,ME-RCW,0.010831117630004883,1,75,0.010831117630004883,0.010799169540405273,0.010902166366577148
8,550,1103,ME-RCW,0.0230560302734375,2,188,0.023130178451538086,0.023045778274536133,0.0230560302734375
8,550,1104,ME-RCW,0.0019941329956054688,1,11,0.002022266387939453,0.001990079879760742,0.0019941329956054688
8,550,1105,ME-RCW,0.012137889862060547,2,83,0.012037277221679688,0.012155294418334961,0.012137889862060547
8,550,1106,ME-RCW,0.010608196258544922,2,77,0.010591983795166016,0.010674238204956055,0.010608196258544922
8,550,1107,ME-RCW,0.015018939971923828,2,100,0.015184879302978516,0.014974117279052734,0.015018939971923828
8,550,1108,ME-RCW,0.0025789737701416016,1,18,0.0025959014892578125,0.0025780200958251953,0.0025789737701416016
8,550,1109,ME-RCW,0.09421181678771973,2,710,0.0942389965057373,0.09421181678771973,0.09380292892456055
8,550,1110,ME-RCW,0.011605024337768555,1,96,0.011605024337768555,0.011575698852539062,0.011610984802246094
8,550,1111,ME-RCW,0.011054039001464844,1,72,0.011255025863647461,0.011054039001464844,0.011046886444091797
8,550,1112,ME-RCW,0.0011737346649169922,1,6,0.0011737346649169922,0.0011720657348632812,0.0012178421020507812
8,550,1113,ME-RCW,0.0032091140747070312,1,24,0.003274679183959961,0.0032091140747070312,0.003199338912963867
8,550,1114,ME-RCW,0.043257951736450195,1,317,0.04327201843261719,0.043257951736450195,0.04318380355834961
8,550,1115,ME-RCW,0.018395185470581055,1,119,0.018332719802856445,0.018395185470581055,0.018418073654174805
8,550,1116,ME-RCW,0.017953157424926758,6,129,0.017945289611816406,0.017953157424926758,0.01797199249267578
8,550,1117,ME-RCW,0.012150764465332031,2,92,0.012145042419433594,0.012150764465332031,0.012240886688232422
8,550,1118,ME-RCW,0.024567127227783203,1,166,0.024609088897705078,0.024567127227783203,0.02451014518737793
8,550,1119,ME-RCW,0.0057201385498046875,1,40,0.005752086639404297,0.0057201385498046875,0.005711793899536133
8,550,1120,ME-RCW,0.004446744918823242,1,28,0.00444793701171875,0.0044329166412353516,0.004446744918823242
8,550,1121,ME-RCW,0.013252973556518555,4,96,0.013418912887573242,0.013252973556518555,0.013244867324829102
8,550,1122,ME-RCW,0.0027320384979248047,1,16,0.0027418136596679688,0.0027320384979248047,0.002730846405029297
8,550,1123,ME-RCW,0.030457258224487305,1,225,0.030485868453979492,0.030457258224487305,0.030397891998291016
8,550,1124,ME-RCW,0.0182950496673584,2,127,0.01827096939086914,0.0182950496673584,0.0183563232421875
8,550,1125,ME-RCW,0.005597352981567383,1,36,0.005597352981567383,0.005632877349853516,0.005511045455932617
8,550,1126,ME-RCW,0.025710105895996094,1,178,0.025754928588867188,0.025710105895996094,0.02554488182067871
8,550,1127,ME-RCW,0.011118888854980469,1,92,0.011118888854980469,0.011127948760986328,0.011081933975219727
8,550,1128,ME-RCW,0.008134841918945312,1,56,0.00830388069152832,0.008134841918945312,0.008126258850097656
8,550,1129,ME-RCW,0.0015058517456054688,1,8,0.0015189647674560547,0.0015058517456054688,0.0015039443969726562
8,550,1130,ME-RCW,0.05809807777404785,4,454,0.05814981460571289,0.0578763484954834,0.05809807777404785
8,550,1131,ME-RCW,0.028306961059570312,1,204,0.028306961059570312,0.028502941131591797,0.028289079666137695
8,550,1132,ME-RCW,0.003499746322631836,1,24,0.003507852554321289,0.003493785858154297,0.003499746322631836
8,550,1133,ME-RCW,0.0035398006439208984,1,21,0.0035398006439208984,0.0035500526428222656,0.003526926040649414
8,550,1134,ME-RCW,0.010883092880249023,1,75,0.010848045349121094,0.011014938354492188,0.010883092880249023
8,550,1135,ME-RCW,0.04531383514404297,1,328,0.045495033264160156,0.045217037200927734,0.04531383514404297
8,550,1136,ME-RCW,0.014219045639038086,1,92,0.014184951782226562,0.014219045639038086,0.01427602767944336
8,550,1137,ME-RCW,0.006362199783325195,1,41,0.006384849548339844,0.006360054016113281,0.006362199783325195
8,550,1138,ME-RCW,0.017231225967407227,1,134,0.017231225967407227,0.01733994483947754,0.017169952392578125
8,550,1139,ME-RCW,0.032926082611083984,1,243,0.032926082611083984,0.03309798240661621,0.03280901908874512
8,550,1140,ME-RCW,0.002688884735107422,1,15,0.0026907920837402344,0.002688884735107422,0.002664804458618164
8,550,1141,ME-RCW,0.012794017791748047,1,96,0.012733936309814453,0.012794017791748047,0.012948036193847656
8,550,1142,ME-RCW,0.00680994987487793,2,48,0.0068089962005615234,0.0068318843841552734,0.00680994987487793
8,550,1143,ME-RCW,0.010972023010253906,1,77,0.010900259017944336,0.011101245880126953,0.010972023010253906
8,550,1144,ME-RCW,0.0015370845794677734,1,8,0.001547098159790039,0.0015327930450439453,0.0015370845794677734
8,550,1145,ME-RCW,0.004525899887084961,1,26,0.004539012908935547,0.004520893096923828,0.004525899887084961
8,550,1146,ME-RCW,0.016297340393066406,1,123,0.016297340393066406,0.016515016555786133,0.016258955001831055
8,550,1147,ME-RCW,0.019815921783447266,1,152,0.019737958908081055,0.020111799240112305,0.019815921783447266
8,550,1148,ME-RCW,0.015611886978149414,1,115,0.015581846237182617,0.015611886978149414,0.01575613021850586
8,550,1149,ME-RCW,0.012911081314086914,2,94,0.01291799545288086,0.012853860855102539,0.012911081314086914
8,550,1150,ME-RCW,0.0042362213134765625,2,26,0.004264116287231445,0.004214048385620117,0.0042362213134765625
8,550,1151,ME-RCW,0.00396728515625,1,23,0.003971099853515625,0.00396275520324707,0.00396728515625
8,550,1152,ME-RCW,0.06460189819335938,1,479,0.06498479843139648,0.06456208229064941,0.06460189819335938
8,550,1153,ME-RCW,0.02805614471435547,1,212,0.02805614471435547,0.028207778930664062,0.02802300453186035
8,550,1154,ME-RCW,0.009902715682983398,1,74,0.009992122650146484,0.009894847869873047,0.009902715682983398
8,550,1155,ME-RCW,0.034992218017578125,1,249,0.035170793533325195,0.034992218017578125,0.03496503829956055
8,550,1156,ME-RCW,0.011883020401000977,1,82,0.011874198913574219,0.011883020401000977,0.011933326721191406
8,550,1157,ME-RCW,0.011358976364135742,1,77,0.011394977569580078,0.011343955993652344,0.011358976364135742
8,550,1158,ME-RCW,0.01257014274597168,1,101,0.012755870819091797,0.012563943862915039,0.01257014274597168
8,550,1159,ME-RCW,0.023613929748535156,1,159,0.02345585823059082,0.02364373207092285,0.023613929748535156
8,550,1160,ME-RCW,0.041407108306884766,1,288,0.0414280891418457,0.041407108306884766,0.04124712944030762
8,550,1161,ME-RCW,0.042114973068237305,1,314,0.04241371154785156,0.042114973068237305,0.042084693908691406
8,550,1162,ME-RCW,0.0059299468994140625,1,38,0.005930900573730469,0.005877971649169922,0.0059299468994140625
8,550,1163,ME-RCW,0.01146697998046875,1,73,0.011444091796875,0.01150059700012207,0.01146697998046875
8,550,1164,ME-RCW,0.025673866271972656,1,180,0.025630950927734375,0.025673866271972656,0.025700807571411133
8,550,1165,ME-RCW,0.03328418731689453,1,237,0.03320193290710449,0.03344392776489258,0.03328418731689453
8,550,1166,ME-RCW,0.0017809867858886719,1,12,0.0017809867858886719,0.0017800331115722656,0.0017809867858886719
8,550,1167,ME-RCW,0.005277156829833984,1,32,0.005277156829833984,0.0052568912506103516,0.0052831172943115234
8,550,1168,ME-RCW,0.011503934860229492,2,85,0.011398077011108398,0.011616945266723633,0.011503934860229492
8,550,1169,ME-RCW,0.02048015594482422,1,143,0.02038097381591797,0.02048015594482422,0.020492076873779297
8,550,1170,ME-RCW,0.03951215744018555,1,272,0.03964686393737793,0.03951215744018555,0.039467811584472656
8,550,1171,ME-RCW,0.018329858779907227,1,124,0.018278121948242188,0.018329858779907227,0.018355131149291992
8,550,1172,ME-RCW,0.016672849655151367,2,141,0.016672849655151367,0.016525983810424805,0.016787052154541016
8,550,1173,ME-RCW,0.017333030700683594,1,127,0.01733112335205078,0.017333030700683594,0.01746511459350586
8,550,1174,ME-RCW,0.009305953979492188,1,65,0.009321928024291992,0.009273052215576172,0.009305953979492188
8,550,1175,ME-RCW,0.003443002700805664,2,20,0.003443002700805664,0.003425121307373047,0.003461122512817383
8,550,1176,ME-RCW,0.0021600723266601562,1,16,0.0021979808807373047,0.0021600723266601562,0.0021119117736816406
8,550,1177,ME-RCW,0.014393091201782227,1,104,0.014507055282592773,0.014298677444458008,0.014393091201782227
8,550,1178,ME-RCW,0.002317667007446289,1,15,0.0023207664489746094,0.0022950172424316406,0.002317667007446289
8,550,1179,ME-RCW,0.00958704948425293,1,61,0.00956416130065918,0.00958704948425293,0.009633064270019531
8,550,1180,ME-RCW,0.010618925094604492,1,69,0.010632038116455078,0.010618925094604492,0.010617971420288086
8,550,1181,ME-RCW,0.005398988723754883,1,34,0.005460023880004883,0.005398988723754883,0.005323886871337891
8,550,1182,ME-RCW,0.009096860885620117,1,68,0.009096860885620117,0.009113073348999023,0.009080886840820312
8,550,1183,ME-RCW,0.012784957885742188,1,85,0.012790918350219727,0.012784957885742188,0.012725114822387695
8,550,1184,ME-RCW,0.019969940185546875,1,148,0.019969940185546875,0.020077228546142578,0.0199587345123291
8,550,1185,ME-RCW,0.023169994354248047,2,176,0.023144006729125977,0.0232698917388916,0.023169994354248047
8,550,1186,ME-RCW,0.0006268024444580078,1,3,0.0006351470947265625,0.0006210803985595703,0.0006268024444580078
8,550,1187,ME-RCW,0.01840686798095703,1,128,0.018337011337280273,0.018665075302124023,0.01840686798095703
8,550,1188,ME-RCW,0.017333030700683594,1,121,0.017271757125854492,0.017333030700683594,0.017488956451416016
8,550,1189,ME-RCW,0.05060935020446777,1,380,0.05060935020446777,0.050668954849243164,0.05019211769104004
8,550,1190,ME-RCW,0.006886959075927734,1,44,0.006891012191772461,0.006886959075927734,0.006880044937133789
8,550,1191,ME-RCW,0.02906322479248047,1,208,0.02910614013671875,0.02906322479248047,0.0289459228515625
8,550,1192,ME-RCW,0.010538816452026367,1,88,0.010576963424682617,0.010538816452026367,0.010513067245483398
8,550,1193,ME-RCW,0.00400996208190918,1,25,0.00400996208190918,0.004032135009765625,0.003916025161743164
8,550,1194,ME-RCW,0.008273839950561523,1,54,0.008274078369140625,0.008246898651123047,0.008273839950561523
8,550,1195,ME-RCW,0.050759077072143555,1,375,0.050759077072143555,0.050807952880859375,0.0506129264831543
8,550,1196,ME-RCW,0.004405021667480469,1,26,0.00442194938659668,0.004405021667480469,0.0044040679931640625
8,550,1197,ME-RCW,0.013711214065551758,1,100,0.013630867004394531,0.013711214065551758,0.01378774642944336
8,550,1198,ME-RCW,0.002646207809448242,1,15,0.0026521682739257812,0.0026140213012695312,0.002646207809448242
8,550,1199,ME-RCW,0.0019159317016601562,2,12,0.0019211769104003906,0.0019159317016601562,0.0019109249114990234
8,550,1200,ME-RCW,0.010615110397338867,1,69,0.010615110397338867,0.010608911514282227,0.010749340057373047
8,550,1201,ME-RCW,0.006670236587524414,1,43,0.006670236587524414,0.006640195846557617,0.0066716670989990234
8,550,1202,ME-RCW,0.00864720344543457,1,58,0.008614063262939453,0.008816957473754883,0.00864720344543457
8,550,1203,ME-RCW,0.025624752044677734,1,227,0.025577068328857422,0.025624752044677734,0.02565908432006836
8,550,1204,ME-RCW,0.01268458366394043,2,88,0.01268458366394043,0.012673139572143555,0.012782096862792969
8,550,1205,ME-RCW,0.01833486557006836,1,124,0.018323898315429688,0.01833486557006836,0.018339157104492188
8,550,1206,ME-RCW,0.01071476936340332,1,85,0.01074981689453125,0.01071476936340332,0.010703802108764648
8,550,1207,ME-RCW,0.006815910339355469,1,42,0.00696873664855957,0.006815910339355469,0.0067899227142333984
8,550,1208,ME-RCW,0.00739598274230957,2,58,0.0074291229248046875,0.007380008697509766,0.00739598274230957
8,550,1209,ME-RCW,0.007317066192626953,2,53,0.007247209548950195,0.007317066192626953,0.007339954376220703
8,550,1210,ME-RCW,0.0014920234680175781,1,8,0.0015110969543457031,0.0014851093292236328,0.0014920234680175781
8,550,1211,ME-RCW,0.0028340816497802734,2,18,0.002828836441040039,0.002836942672729492,0.0028340816497802734
8,550,1212,ME-RCW,0.009755849838256836,1,65,0.009692907333374023,0.009755849838256836,0.010030269622802734
8,550,1213,ME-RCW,0.031343936920166016,1,245,0.031343936920166016,0.031449079513549805,0.031239986419677734
8,550,1214,ME-RCW,0.010253190994262695,1,71,0.010255813598632812,0.010226964950561523,0.010253190994262695
8,550,1215,ME-RCW,0.0072591304779052734,1,46,0.0072591304779052734,0.007284879684448242,0.007166147232055664
8,550,1216,ME-RCW,0.032299041748046875,2,234,0.032299041748046875,0.03255605697631836,0.03221297264099121
8,550,1217,ME-RCW,0.0067958831787109375,1,51,0.0067958831787109375,0.006803035736083984,0.00675201416015625
8,550,1218,ME-RCW,0.021345853805541992,3,163,0.021442651748657227,0.021345853805541992,0.021290063858032227
8,550,1219,ME-RCW,0.0193939208984375,1,150,0.019353151321411133,0.019465923309326172,0.0193939208984375
8,550,1220,ME-RCW,0.00435185432434082,1,26,0.00435185432434082,0.004348278045654297,0.00435185432434082
8,550,1221,ME-RCW,0.018496990203857422,2,129,0.018475055694580078,0.018645048141479492,0.018496990203857422
8,550,1222,ME-RCW,0.032363176345825195,1,242,0.032362937927246094,0.032588958740234375,0.032363176345825195
8,550,1223,ME-RCW,0.016936063766479492,1,122,0.0169219970703125,0.016936063766479492,0.017102956771850586
8,550,1224,ME-RCW,0.017536163330078125,1,125,0.017536163330078125,0.017511844635009766,0.017700910568237305
8,550,1225,ME-RCW,0.0033979415893554688,2,24,0.0033979415893554688,0.0034067630767822266,0.0033800601959228516
8,550,1226,ME-RCW,0.008303165435791016,1,58,0.008282899856567383,0.00830984115600586,0.008303165435791016
8,550,1227,ME-RCW,0.008831977844238281,1,67,0.008992910385131836,0.008831977844238281,0.008817911148071289
8,550,1228,ME-RCW,0.008011817932128906,1,55,0.008011817932128906,0.008147954940795898,0.007970094680786133
8,550,1229,ME-RCW,0.015437126159667969,1,118,0.015429019927978516,0.015437126159667969,0.01566290855407715
8,550,1230,ME-RCW,0.0271453857421875,1,201,0.0271453857421875,0.027209997177124023,0.027045011520385742
8,550,1231,ME-RCW,0.0555419921875,2,429,0.05579400062561035,0.0555419921875,0.055520057678222656
8,550,1232,ME-RCW,0.015424966812133789,1,121,0.015424966812133789,0.015369892120361328,0.01562809944152832
8,550,1233,ME-RCW,0.02741098403930664,2,208,0.02741098403930664,0.027519941329956055,0.027329206466674805
8,550,1234,ME-RCW,0.002128124237060547,1,12,0.002144336700439453,0.002128124237060547,0.002115011215209961
8,550,1235,ME-RCW,0.024097204208374023,1,178,0.024097204208374023,0.024277210235595703,0.024053096771240234
8,550,1236,ME-RCW,0.004155158996582031,1,30,0.004199981689453125,0.004155158996582031,0.00414586067199707
8,550,1237,ME-RCW,0.004251718521118164,2,30,0.004251718521118164,0.0042438507080078125,0.0045108795166015625
8,550,1238,ME-RCW,0.004549980163574219,2,30,0.004492998123168945,0.004552125930786133,0.004549980163574219
