8,891,1053,ME-RCW,0.010532855987548828,1,72,0.010569095611572266,0.010532855987548828,0.010406970977783203
8,891,1054,ME-RCW,0.0033941268920898438,1,24,0.0033941268920898438,0.003412961959838867,0.003390073776245117
8,891,1055,ME-RCW,0.0011911392211914062,1,6,0.0011911392211914062,0.0011839866638183594,0.0011932849884033203
8,891,1056,ME-RCW,0.001898050308227539,1,12,0.0019068717956542969,0.0018961429595947266,0.001898050308227539
8,891,1057,ME-RCW,0.010380029678344727,1,68,0.010380029678344727,0.010514020919799805,0.010304689407348633
8,891,1058,ME-RCW,0.02533888816833496,2,164,0.02521491050720215,0.0258181095123291,0.02533888816833496
8,891,1059,ME-RCW,0.0037009716033935547,1,21,0.003690004348754883,0.003773927688598633,0.0037009716033935547
8,891,1060,ME-RCW,0.021530866622924805,1,157,0.021512985229492188,0.021610021591186523,0.021530866622924805
8,891,1061,ME-RCW,0.009216785430908203,1,62,0.009216785430908203,0.009151935577392578,0.009284734725952148
8,891,1062,ME-RCW,0.06223773956298828,1,432,0.061929941177368164,0.06287121772766113,0.06223773956298828
8,891,1063,ME-RCW,0.009929895401000977,1,61,0.009608983993530273,0.009929895401000977,0.010765790939331055
8,891,1064,ME-RCW,0.028075695037841797,1,182,0.029991865158081055,0.027819156646728516,0.028075695037841797
8,891,1065,ME-RCW,0.01801609992980957,1,121,0.017998218536376953,0.018018007278442383,0.01801609992980957
8,891,1066,ME-RCW,0.009837150573730469,1,60,0.00991511344909668,0.009837150573730469,0.009679079055786133
8,891,1067,ME-RCW,0.0042269229888916016,1,23,0.004122018814086914,0.00426173210144043,0.0042269229888916016
8,891,1068,ME-RCW,0.029855012893676758,1,203,0.02969074249267578,0.03038311004638672,0.029855012893676758
8,891,1069,ME-RCW,0.014926910400390625,1,98,0.01481318473815918,0.014926910400390625,0.015136957168579102
8,891,1070,ME-RCW,0.0020771026611328125,1,11,0.0020978450775146484,0.002048015594482422,0.0020771026611328125
8,891,1071,ME-RCW,0.022014141082763672,1,150,0.021958112716674805,0.02221393585205078,0.022014141082763672
8,891,1072,ME-RCW,0.014861822128295898,1,94,0.014654159545898438,0.014861822128295898,0.014935016632080078
8,891,1073,ME-RCW,0.03537297248840332,1,242,0.03537297248840332,0.035288095474243164,0.035640716552734375
8,891,1074,ME-RCW,0.025422096252441406,1,187,0.025422096252441406,0.025641918182373047,0.025396108627319336
8,891,1075,ME-RCW,0.001550912857055664,1,8,0.0015628337860107422,0.001550912857055664,0.001508951187133789
8,891,1076,ME-RCW,0.013727903366088867,1,89,0.013727903366088867,0.013669252395629883,0.013863086700439453
8,891,1077,ME-RCW,0.008008956909179688,1,58,0.008032083511352539,0.008008956909179688,0.007958173751831055
8,891,1078,ME-RCW,0.006208896636962891,1,41,0.006208896636962891,0.006368875503540039,0.006202220916748047
8,891,1079,ME-RCW,0.017138957977294922,1,115,0.016946077346801758,0.017140865325927734,0.017138957977294922
8,891,1080,ME-RCW,0.0024230480194091797,1,16,0.0024230480194091797,0.002438068389892578,0.002421855926513672
8,891,1081,ME-RCW,0.0035130977630615234,2,21,0.0035130977630615234,0.0035719871520996094,0.0035047531127929688
8,891,1082,ME-RCW,0.022748947143554688,1,157,0.02273106575012207,0.022748947143554688,0.023079872131347656
8,891,1083,ME-RCW,0.02863478660583496,1,204,0.02857804298400879,0.02863478660583496,0.028666019439697266
8,891,1084,ME-RCW,0.0025489330291748047,1,14,0.002603769302368164,0.0025489330291748047,0.0025398731231689453
8,891,1085,ME-RCW,0.0015690326690673828,1,8,0.0016238689422607422,0.0015690326690673828,0.0015530586242675781
8,891,1086,ME-RCW,0.05939674377441406,1,432,0.05966019630432129,0.05939674377441406,0.059266090393066406
8,891,1087,ME-RCW,0.0011980533599853516,1,6,0.0012691020965576172,0.0011980533599853516,0.001177072525024414
8,891,1088,ME-RCW,0.009723901748657227,1,72,0.009723901748657227,0.00957179069519043,0.009798288345336914
8,891,1089,ME-RCW,0.007838964462280273,1,47,0.007838964462280273,0.00787806510925293,0.007517099380493164
8,891,1090,ME-RCW,0.02346014976501465,1,159,0.023391246795654297,0.023487091064453125,0.02346014976501465
8,891,1091,ME-RCW,0.017590999603271484,1,112,0.017538070678710938,0.017590999603271484,0.017759084701538086
8,891,1092,ME-RCW,0.0022912025451660156,1,15,0.002282857894897461,0.0023162364959716797,0.0022912025451660156
8,891,1093,ME-RCW,0.005380868911743164,1,34,0.005380868911743164,0.005377769470214844,0.005404233932495117
8,891,1094,ME-RCW,0.025346040725708008,1,170,0.025574922561645508,0.025346040725708008,0.02526712417602539
8,891,1095,ME-RCW,0.015338897705078125,1,106,0.015326976776123047,0.015338897705078125,0.015584945678710938
8,891,1096,ME-RCW,0.01065516471862793,1,68,0.010664939880371094,0.01065516471862793,0.010616064071655273
8,891,1097,ME-RCW,0.024053096771240234,1,182,0.024219036102294922,0.024053096771240234,0.02398228645324707
8,891,1098,ME-RCW,0.004244089126586914,1,26,0.004266977310180664,0.004237174987792969,0.004244089126586914
8,891,1099,ME-RCW,0.020256996154785156,1,139,0.020125865936279297,0.02047109603881836,0.020256996154785156
8,891,1100,ME-RCW,0.03858208656311035,1,258,0.03858208656311035,0.03867316246032715,0.038385868072509766
8,891,1101,ME-RCW,0.00841212272644043,1,57,0.008548974990844727,0.00841212272644043,0.008346080780029297
8,891,1102,ME-RCW,0.0006430149078369141,1,3,0.0006511211395263672,0.0006430149078369141,0.0006420612335205078
8,891,1103,ME-RCW,0.011486053466796875,2,72,0.011554956436157227,0.011486053466796875,0.011466026306152344
8,891,1104,ME-RCW,0.009681940078735352,1,66,0.00970768928527832,0.009681940078735352,0.009627819061279297
8,891,1105,ME-RCW,0.02051568031311035,2,131,0.020660877227783203,0.02051568031311035,0.02038717269897461
8,891,1106,ME-RCW,0.030099868774414062,2,206,0.030099868774414062,0.030147790908813477,0.0299379825592041
8,891,1107,ME-RCW,0.0651097297668457,1,467,0.0663149356842041,0.0651097297668457,0.06466889381408691
8,891,1108,ME-RCW,0.015079021453857422,1,103,0.014974832534790039,0.015079021453857422,0.015212774276733398
8,891,1109,ME-RCW,0.047287940979003906,1,353,0.0474700927734375,0.047287940979003906,0.047286033630371094
8,891,1110,ME-RCW,0.01520085334777832,2,110,0.01519322395324707,0.01520085334777832,0.015407800674438477
8,891,1111,ME-RCW,0.023481130599975586,1,150,0.023481130599975586,0.023951053619384766,0.023379802703857422
8,891,1112,ME-RCW,0.02156805992126465,1,135,0.02159571647644043,0.02156805992126465,0.021134138107299805
8,891,1113,ME-RCW,0.010475873947143555,1,72,0.010317087173461914,0.010475873947143555,0.010596990585327148
8,891,1114,ME-RCW,0.03281807899475098,1,239,0.03281807899475098,0.03288578987121582,0.03255486488342285
8,891,1115,ME-RCW,0.027806997299194336,1,195,0.027772903442382812,0.027806997299194336,0.027906179428100586
8,891,1116,ME-RCW,0.047560930252075195,1,333,0.04800987243652344,0.047560930252075195,0.04717397689819336
8,891,1117,ME-RCW,0.016727924346923828,1,118,0.016727924346923828,0.016678810119628906,0.017032861709594727
8,891,1118,ME-RCW,0.009041070938110352,1,58,0.009079933166503906,0.009041070938110352,0.008898019790649414
8,891,1119,ME-RCW,0.05779719352722168,1,417,0.058629751205444336,0.05779719352722168,0.05732393264770508
8,891,1120,ME-RCW,0.005886077880859375,1,42,0.005942106246948242,0.00588226318359375,0.005886077880859375
8,891,1121,ME-RCW,0.0044841766357421875,1,26,0.004487037658691406,0.004433155059814453,0.0044841766357421875
8,891,1122,ME-RCW,0.012747049331665039,1,84,0.012842893600463867,0.01269078254699707,0.012747049331665039
8,891,1123,ME-RCW,0.0011680126190185547,1,6,0.0011818408966064453,0.0011680126190185547,0.0011589527130126953
8,891,1124,ME-RCW,0.027244091033935547,1,182,0.026471853256225586,0.027244091033935547,0.027258872985839844
8,891,1125,ME-RCW,0.013461828231811523,1,95,0.013461828231811523,0.013433218002319336,0.013542890548706055
8,891,1126,ME-RCW,0.023952960968017578,1,169,0.02394390106201172,0.023990869522094727,0.023952960968017578
8,891,1127,ME-RCW,0.004593849182128906,1,26,0.004601240158081055,0.004517316818237305,0.004593849182128906
8,891,1128,ME-RCW,0.005265951156616211,1,35,0.0053119659423828125,0.005234241485595703,0.005265951156616211
8,891,1129,ME-RCW,0.0033349990844726562,1,20,0.003298044204711914,0.0034079551696777344,0.0033349990844726562
8,891,1130,ME-RCW,0.0041179656982421875,1,27,0.0041179656982421875,0.004039764404296875,0.004171133041381836
8,891,1131,ME-RCW,0.013879060745239258,1,100,0.013855934143066406,0.014080047607421875,0.013879060745239258
8,891,1132,ME-RCW,0.009967803955078125,1,63,0.009841203689575195,0.009967803955078125,0.010031938552856445
8,891,1133,ME-RCW,0.00940704345703125,1,58,0.009472846984863281,0.00940704345703125,0.009274005889892578
8,891,1134,ME-RCW,0.025494098663330078,1,166,0.025494098663330078,0.02568507194519043,0.02549290657043457
8,891,1135,ME-RCW,0.002173185348510742,1,12,0.0021638870239257812,0.002207040786743164,0.002173185348510742
8,891,1136,ME-RCW,0.004494905471801758,1,26,0.004488229751586914,0.004494905471801758,0.004506111145019531
8,891,1137,ME-RCW,0.003515958786010742,1,21,0.003504037857055664,0.0035393238067626953,0.003515958786010742
8,891,1138,ME-RCW,0.0062999725341796875,1,38,0.006394147872924805,0.0062999725341796875,0.006239175796508789
8,891,1139,ME-RCW,0.005810976028442383,1,40,0.005810976028442383,0.005815982818603516,0.0057871341705322266
8,891,1140,ME-RCW,0.0034589767456054688,1,20,0.003445863723754883,0.0034589767456054688,0.0034780502319335938
8,891,1141,ME-RCW,0.0006248950958251953,2,3,0.0006389617919921875,0.0006248950958251953,0.0006229877471923828
8,891,1142,ME-RCW,0.01019906997680664,2,74,0.01019906997680664,0.010161161422729492,0.010246992111206055
8,891,1143,ME-RCW,0.03361916542053223,1,236,0.03309488296508789,0.03379702568054199,0.03361916542053223
8,891,1144,ME-RCW,0.0016357898712158203,1,8,0.0016357898712158203,0.0015850067138671875,0.0016357898712158203
8,891,1145,ME-RCW,0.008152246475219727,1,54,0.008059024810791016,0.00820302963256836,0.008152246475219727
8,891,1146,ME-RCW,0.0036818981170654297,1,21,0.003652811050415039,0.003936052322387695,0.0036818981170654297
8,891,1147,ME-RCW,0.0012412071228027344,1,6,0.0012412071228027344,0.001332998275756836,0.0011739730834960938
8,891,1148,ME-RCW,0.002465963363647461,1,13,0.0023920536041259766,0.002465963363647461,0.0024840831756591797
8,891,1149,ME-RCW,0.005777120590209961,1,33,0.00582575798034668,0.0057070255279541016,0.005777120590209961
8,891,1150,ME-RCW,0.019541025161743164,1,131,0.01980876922607422,0.019541025161743164,0.019517898559570312
8,891,1151,ME-RCW,0.02351832389831543,1,159,0.02351832389831543,0.023569107055664062,0.023314952850341797
8,891,1152,ME-RCW,0.005609989166259766,1,33,0.005609989166259766,0.00555872917175293,0.005660057067871094
8,891,1153,ME-RCW,0.01285243034362793,1,88,0.01285243034362793,0.013076066970825195,0.012804985046386719
8,891,1154,ME-RCW,0.003482818603515625,1,24,0.0034732818603515625,0.003482818603515625,0.003643035888671875
8,891,1155,ME-RCW,0.004849910736083984,1,28,0.0049479007720947266,0.004759073257446289,0.004849910736083984
8,891,1156,ME-RCW,0.020762920379638672,1,158,0.020762920379638672,0.02060413360595703,0.020764827728271484
8,891,1157,ME-RCW,0.025764942169189453,1,185,0.025764942169189453,0.025700092315673828,0.02594900131225586
8,891,1158,ME-RCW,0.031868934631347656,1,210,0.03159308433532715,0.03191876411437988,0.031868934631347656
8,891,1159,ME-RCW,0.020220041275024414,1,128,0.020479917526245117,0.019961833953857422,0.020220041275024414
8,891,1160,ME-RCW,0.0013890266418457031,1,9,0.0013890266418457031,0.00138092041015625,0.0014081001281738281
8,891,1161,ME-RCW,0.0025870800018310547,1,15,0.0026319026947021484,0.0025870800018310547,0.0025489330291748047
8,891,1162,ME-RCW,0.016251087188720703,1,111,0.016241073608398438,0.01637411117553711,0.016251087188720703
8,891,1163,ME-RCW,0.019337177276611328,1,120,0.019337177276611328,0.019360065460205078,0.019335269927978516
8,891,1164,ME-RCW,0.008827924728393555,1,64,0.0088348388671875,0.008822917938232422,0.008827924728393555
8,891,1165,ME-RCW,0.021825075149536133,1,149,0.022077083587646484,0.021825075149536133,0.021758079528808594
8,891,1166,ME-RCW,0.02163386344909668,1,157,0.021332979202270508,0.02163386344909668,0.02202892303466797
8,891,1167,ME-RCW,0.008346080780029297,1,55,0.008927106857299805,0.008234977722167969,0.008346080780029297
8,891,1168,ME-RCW,0.018767118453979492,1,131,0.01970696449279785,0.018767118453979492,0.0184938907623291
8,891,1169,ME-RCW,0.013758182525634766,1,89,0.013758182525634766,0.013716936111450195,0.013775110244750977
8,891,1170,ME-RCW,0.008163213729858398,1,57,0.008213996887207031,0.008163213729858398,0.008140087127685547
8,891,1171,ME-RCW,0.002377033233642578,1,15,0.0023860931396484375,0.002370119094848633,0.002377033233642578
8,891,1172,ME-RCW,0.004060983657836914,1,24,0.0040760040283203125,0.004060983657836914,0.003984928131103516
8,891,1173,ME-RCW,0.002541065216064453,1,15,0.002500772476196289,0.002541065216064453,0.00257110595703125
8,891,1174,ME-RCW,0.008358955383300781,1,54,0.008358955383300781,0.008378744125366211,0.008320093154907227
8,891,1175,ME-RCW,0.013056039810180664,1,87,0.013365030288696289,0.013056039810180664,0.013036012649536133
8,891,1176,ME-RCW,0.03978705406188965,1,308,0.03992486000061035,0.03977608680725098,0.03978705406188965
8,891,1177,ME-RCW,0.021693944931030273,2,158,0.02166295051574707,0.021793127059936523,0.021693944931030273
8,891,1178,ME-RCW,0.005179882049560547,1,31,0.005179882049560547,0.005173206329345703,0.005190849304199219
8,891,1179,ME-RCW,0.0060498714447021484,1,43,0.006051063537597656,0.0060498714447021484,0.006036043167114258
8,891,1180,ME-RCW,0.006829738616943359,1,46,0.006988048553466797,0.006829738616943359,0.006793975830078125
8,891,1181,ME-RCW,0.014518976211547852,1,102,0.014518976211547852,0.014514923095703125,0.014630794525146484
8,891,1182,ME-RCW,0.04961681365966797,1,377,0.049408912658691406,0.04961681365966797,0.04979109764099121
8,891,1183,ME-RCW,0.0006449222564697266,1,3,0.0006549358367919922,0.0006439685821533203,0.0006449222564697266
8,891,1184,ME-RCW,0.005633831024169922,2,39,0.005633831024169922,0.005647897720336914,0.0056078433990478516
8,891,1185,ME-RCW,0.0025038719177246094,1,14,0.0025038719177246094,0.0025207996368408203,0.0024902820587158203
8,891,1186,ME-RCW,0.002502918243408203,1,14,0.002502918243408203,0.002485990524291992,0.0025649070739746094
8,891,1187,ME-RCW,0.0011692047119140625,1,6,0.001249074935913086,0.0011630058288574219,0.0011692047119140625
8,891,1188,ME-RCW,0.045180320739746094,1,318,0.04533815383911133,0.045180320739746094,0.044878244400024414
8,891,1189,ME-RCW,0.008327007293701172,1,52,0.008344888687133789,0.008327007293701172,0.008323192596435547
8,891,1190,ME-RCW,0.0034351348876953125,1,24,0.0034351348876953125,0.0034241676330566406,0.003481149673461914
8,891,1191,ME-RCW,0.02771592140197754,1,200,0.02771592140197754,0.02771902084350586,0.027488231658935547
8,891,1192,ME-RCW,0.015041828155517578,1,105,0.015041828155517578,0.014991044998168945,0.015237092971801758
8,891,1193,ME-RCW,0.02356886863708496,1,172,0.023224830627441406,0.023947954177856445,0.02356886863708496
8,891,1194,ME-RCW,0.0026848316192626953,1,15,0.0026848316192626953,0.0026781558990478516,0.002736806869506836
8,891,1195,ME-RCW,0.008674860000610352,1,52,0.008674860000610352,0.008721113204956055,0.008440017700195312
8,891,1196,ME-RCW,0.043938636779785156,1,311,0.043984174728393555,0.043938636779785156,0.04379391670227051
8,891,1197,ME-RCW,0.026461124420166016,2,185,0.026454925537109375,0.026654958724975586,0.026461124420166016
8,891,1198,ME-RCW,0.003576040267944336,1,22,0.003582000732421875,0.003576040267944336,0.0035550594329833984
8,891,1199,ME-RCW,0.009740114212036133,1,68,0.009740114212036133,0.009727239608764648,0.009899139404296875
8,891,1200,ME-RCW,0.023936986923217773,1,176,0.02392411231994629,0.024119853973388672,0.023936986923217773
8,891,1201,ME-RCW,0.00761723518371582,1,52,0.0076181888580322266,0.00761723518371582,0.007611989974975586
8,891,1202,ME-RCW,0.005153179168701172,1,31,0.005153179168701172,0.005120038986206055,0.005364894866943359
8,891,1203,ME-RCW,0.01919412612915039,1,130,0.01919412612915039,0.019222021102905273,0.019187211990356445
8,891,1204,ME-RCW,0.013049125671386719,1,96,0.013049125671386719,0.01299285888671875,0.013150930404663086
8,891,1205,ME-RCW,0.01375722885131836,1,95,0.01375722885131836,0.013694047927856445,0.013899087905883789
8,891,1206,ME-RCW,0.014756917953491211,1,94,0.014756917953491211,0.014744043350219727,0.015149116516113281
8,891,1207,ME-RCW,0.007809877395629883,1,56,0.007858991622924805,0.007791757583618164,0.007809877395629883
8,891,1208,ME-RCW,0.011607646942138672,1,76,0.011580944061279297,0.011744976043701172,0.011607646942138672
8,891,1209,ME-RCW,0.0040471553802490234,1,22,0.004058122634887695,0.0040471553802490234,0.0039098262786865234
8,891,1210,ME-RCW,0.0242922306060791,1,163,0.02435612678527832,0.0242922306060791,0.024242162704467773
8,891,1211,ME-RCW,0.006273984909057617,1,39,0.006256103515625,0.006273984909057617,0.0063092708587646484
8,891,1212,ME-RCW,0.01961684226989746,1,125,0.019690990447998047,0.01961684226989746,0.01958298683166504
8,891,1213,ME-RCW,0.0047762393951416016,1,28,0.004796028137207031,0.0047762393951416016,0.0047757625579833984
8,891,1214,ME-RCW,0.009827852249145508,1,69,0.009827852249145508,0.009774208068847656,0.009909868240356445
8,891,1215,ME-RCW,0.0027310848236083984,1,15,0.0027310848236083984,0.0027658939361572266,0.0027027130126953125
8,891,1216,ME-RCW,0.05566596984863281,1,394,0.05568814277648926,0.05539107322692871,0.05566596984863281
8,891,1217,ME-RCW,0.0011761188507080078,1,6,0.0012030601501464844,0.0011761188507080078,0.0011761188507080078
8,891,1218,ME-RCW,0.004575967788696289,1,28,0.0046100616455078125,0.004573822021484375,0.004575967788696289
8,891,1219,ME-RCW,0.027970075607299805,1,180,0.02809309959411621,0.027970075607299805,0.027955055236816406
8,891,1220,ME-RCW,0.0034589767456054688,1,24,0.0034589767456054688,0.0034859180450439453,0.0034554004669189453
8,891,1221,ME-RCW,0.008408069610595703,1,57,0.008370161056518555,0.008408069610595703,0.008481025695800781
8,891,1222,ME-RCW,0.012555122375488281,1,92,0.012555122375488281,0.01244497299194336,0.012567996978759766
8,891,1223,ME-RCW,0.003248929977416992,1,18,0.003248929977416992,0.00325775146484375,0.0031900405883789062
8,891,1224,ME-RCW,0.007544994354248047,1,47,0.007544994354248047,0.007561922073364258,0.007485866546630859
8,891,1225,ME-RCW,0.011474847793579102,1,81,0.01153111457824707,0.011474847793579102,0.01133275032043457
8,891,1226,ME-RCW,0.0011761188507080078,1,6,0.0011739730834960938,0.0012049674987792969,0.0011761188507080078
8,891,1227,ME-RCW,0.014397144317626953,2,112,0.014397144317626953,0.014289140701293945,0.014568328857421875
8,891,1228,ME-RCW,0.01094818115234375,1,70,0.01094818115234375,0.01098012924194336,0.010935068130493164
8,891,1229,ME-RCW,0.04757404327392578,1,336,0.04757404327392578,0.04803013801574707,0.046974897384643555
8,891,1230,ME-RCW,0.005803108215332031,1,34,0.005829811096191406,0.005803108215332031,0.005730152130126953
8,891,1231,ME-RCW,0.020828962326049805,1,136,0.021028995513916016,0.020828962326049805,0.020781993865966797
8,891,1232,ME-RCW,0.017626047134399414,1,132,0.017566919326782227,0.017672061920166016,0.017626047134399414
8,891,1233,ME-RCW,0.05045509338378906,2,380,0.05065011978149414,0.05045509338378906,0.050425052642822266
8,891,1234,ME-RCW,0.008829832077026367,1,58,0.008868694305419922,0.008829832077026367,0.00882720947265625
8,891,1235,ME-RCW,0.01403498649597168,1,91,0.014159917831420898,0.01403498649597168,0.01395869255065918
8,891,1236,ME-RCW,0.008723020553588867,1,64,0.008723020553588867,0.008739948272705078,0.008695125579833984
8,891,1237,ME-RCW,0.0015749931335449219,1,8,0.0015850067138671875,0.001573324203491211,0.0015749931335449219
8,891,1238,ME-RCW,0.007237911224365234,1,54,0.007280111312866211,0.007237911224365234,0.007174015045166016
8,891,1239,ME-RCW,0.0039348602294921875,1,25,0.003943920135498047,0.0039348602294921875,0.0039250850677490234
8,891,1240,ME-RCW,0.011427640914916992,1,80,0.011423110961914062,0.011427640914916992,0.011593818664550781
8,891,1241,ME-RCW,0.018441200256347656,1,129,0.018230676651000977,0.018441200256347656,0.018611907958984375
8,891,1242,ME-RCW,0.014618158340454102,1,101,0.014618158340454102,0.01458597183227539,0.014750242233276367
8,891,1243,ME-RCW,0.0055408477783203125,1,36,0.0056209564208984375,0.0055408477783203125,0.0054628849029541016
8,891,1244,ME-RCW,0.0015141963958740234,1,8,0.001589059829711914,0.0015118122100830078,0.0015141963958740234
8,891,1245,ME-RCW,0.0065059661865234375,1,40,0.006487846374511719,0.0065059661865234375,0.006608009338378906
8,891,1246,ME-RCW,0.020121097564697266,1,130,0.020121097564697266,0.020131826400756836,0.020034074783325195
8,891,1247,ME-RCW,0.06186985969543457,1,447,0.062322139739990234,0.06186985969543457,0.06172919273376465
8,891,1248,ME-RCW,0.004308938980102539,1,25,0.0043408870697021484,0.004249095916748047,0.004308938980102539
8,891,1249,ME-RCW,0.01914501190185547,1,137,0.01914501190185547,0.019305944442749023,0.01910710334777832
8,891,1250,ME-RCW,0.01585698127746582,1,103,0.01585698127746582,0.015809059143066406,0.015961170196533203
8,891,1251,ME-RCW,0.018246889114379883,1,135,0.018246889114379883,0.01840519905090332,0.01820206642150879
8,891,1252,ME-RCW,0.00833582878112793,1,51,0.00833582878112793,0.008297920227050781,0.008394002914428711
8,891,1253,ME-RCW,0.013820886611938477,1,92,0.014137983322143555,0.013820886611938477,0.013714790344238281
8,891,1254,ME-RCW,0.0012097358703613281,1,6,0.0012011528015136719,0.0012390613555908203,0.0012097358703613281
8,891,1255,ME-RCW,0.0040209293365478516,1,22,0.003936052322387695,0.0040209293365478516,0.004027843475341797
8,891,1256,ME-RCW,0.06011700630187988,1,419,0.060459136962890625,0.06002616882324219,0.06011700630187988
8,891,1257,ME-RCW,0.006640195846557617,1,39,0.006684064865112305,0.006617069244384766,0.006640195846557617
8,891,1258,ME-RCW,0.004575967788696289,3,26,0.004595279693603516,0.004575967788696289,0.004572153091430664
8,891,1259,ME-RCW,0.03886103630065918,1,273,0.03891897201538086,0.03886103630065918,0.0387730598449707
8,891,1260,ME-RCW,0.015236854553222656,1,107,0.015217781066894531,0.015236854553222656,0.015357017517089844
8,891,1261,ME-RCW,0.007380962371826172,1,46,0.007383108139038086,0.0073549747467041016,0.007380962371826172
8,891,1262,ME-RCW,0.01476907730102539,1,92,0.015046834945678711,0.01476907730102539,0.014704227447509766
8,891,1263,ME-RCW,0.0018658638000488281,1,12,0.0018761157989501953,0.0018658638000488281,0.0018608570098876953
8,891,1264,ME-RCW,0.0526120662689209,1,373,0.0526120662689209,0.05263400077819824,0.05227017402648926
8,891,1265,ME-RCW,0.015430212020874023,1,97,0.015420913696289062,0.015430212020874023,0.015545129776000977
8,891,1266,ME-RCW,0.011621952056884766,2,83,0.011621952056884766,0.011674165725708008,0.011617898941040039
8,891,1267,ME-RCW,0.011962175369262695,1,75,0.012066125869750977,0.011895895004272461,0.011962175369262695
8,891,1268,ME-RCW,0.00460505485534668,1,26,0.00471186637878418,0.00460505485534668,0.004603862762451172
8,891,1269,ME-RCW,0.015813112258911133,1,115,0.01581597328186035,0.015813112258911133,0.015766143798828125
8,891,1270,ME-RCW,0.0016851425170898438,1,9,0.0017032623291015625,0.001683950424194336,0.0016851425170898438
8,891,1271,ME-RCW,0.002613067626953125,1,15,0.0026607513427734375,0.002613067626953125,0.0026061534881591797
8,891,1272,ME-RCW,0.0065920352935791016,1,42,0.0066111087799072266,0.0065920352935791016,0.006586790084838867
8,891,1273,ME-RCW,0.008319854736328125,2,54,0.008463144302368164,0.008311033248901367,0.008319854736328125
8,891,1274,ME-RCW,0.010174036026000977,1,69,0.010169744491577148,0.010190963745117188,0.010174036026000977
8,891,1275,ME-RCW,0.003928184509277344,1,22,0.003928184509277344,0.0040891170501708984,0.00391077995300293
8,891,1276,ME-RCW,0.0418543815612793,1,317,0.04211306571960449,0.04182791709899902,0.0418543815612793
8,891,1277,ME-RCW,0.010311126708984375,2,69,0.010303974151611328,0.010360956192016602,0.010311126708984375
8,891,1278,ME-RCW,0.04905200004577637,1,338,0.04909801483154297,0.04902505874633789,0.04905200004577637
8,891,1279,ME-RCW,0.013400077819824219,1,87,0.013400077819824219,0.013399600982666016,0.013403892517089844
8,891,1280,ME-RCW,0.01210641860961914,1,84,0.012088775634765625,0.01210641860961914,0.012154102325439453
8,891,1281,ME-RCW,0.04211711883544922,1,304,0.04211711883544922,0.042220115661621094,0.04204392433166504
8,891,1282,ME-RCW,0.0238800048828125,1,166,0.02407979965209961,0.0238800048828125,0.02385997772216797
8,891,1283,ME-RCW,0.0790257453918457,1,558,0.0790257453918457,0.08017611503601074,0.07874202728271484
8,891,1284,ME-RCW,0.020143747329711914,1,145,0.019937992095947266,0.020175933837890625,0.020143747329711914
8,891,1285,ME-RCW,0.0006630420684814453,1,3,0.0006630420684814453,0.0006761550903320312,0.0006580352783203125
8,891,1286,ME-RCW,0.011864662170410156,1,80,0.011782169342041016,0.011907815933227539,0.011864662170410156
8,891,1287,ME-RCW,0.005760908126831055,1,33,0.005739927291870117,0.005760908126831055,0.005880832672119141
8,891,1288,ME-RCW,0.015218973159790039,1,105,0.015218973159790039,0.015355110168457031,0.015156030654907227
8,891,1289,ME-RCW,0.02169203758239746,1,152,0.021541833877563477,0.021739959716796875,0.02169203758239746
8,891,1290,ME-RCW,0.010601997375488281,1,77,0.010601997375488281,0.010589122772216797,0.010624885559082031
8,891,1291,ME-RCW,0.00455021858215332,1,26,0.00455021858215332,0.004578828811645508,0.004470109939575195
8,891,1292,ME-RCW,0.0006430149078369141,1,3,0.0006768703460693359,0.0006430149078369141,0.0006411075592041016
8,891,1293,ME-RCW,0.002925872802734375,1,17,0.0029439926147460938,0.0029129981994628906,0.002925872802734375
8,891,1294,ME-RCW,0.005655050277709961,2,33,0.005686044692993164,0.005636930465698242,0.005655050277709961
8,891,1295,ME-RCW,0.010486125946044922,1,77,0.010471105575561523,0.010486125946044922,0.01061105728149414
8,891,1296,ME-RCW,0.01702594757080078,1,116,0.016874074935913086,0.01702594757080078,0.01712489128112793
8,891,1297,ME-RCW,0.023569822311401367,1,148,0.023569822311401367,0.023797035217285156,0.023478031158447266
8,891,1298,ME-RCW,0.01621723175048828,1,108,0.01594376564025879,0.01621723175048828,0.016676902770996094
8,891,1299,ME-RCW,0.0006699562072753906,1,3,0.0007278919219970703,0.0006699562072753906,0.0006561279296875
8,891,1300,ME-RCW,0.01629471778869629,1,109,0.01629471778869629,0.016348838806152344,0.016142845153808594
8,891,1301,ME-RCW,0.039485931396484375,1,272,0.039981842041015625,0.039485931396484375,0.039330244064331055
8,891,1302,ME-RCW,0.00791478157043457,2,55,0.007943868637084961,0.007906198501586914,0.00791478157043457
8,891,1303,ME-RCW,0.0015251636505126953,1,8,0.0015559196472167969,0.0015251636505126953,0.0015120506286621094
8,891,1304,ME-RCW,0.004518032073974609,1,30,0.004448890686035156,0.004523038864135742,0.004518032073974609
8,891,1305,ME-RCW,0.015855073928833008,1,105,0.01587986946105957,0.015855073928833008,0.015759944915771484
8,891,1306,ME-RCW,0.02221083641052246,1,163,0.02221083641052246,0.022217988967895508,0.022110939025878906
8,891,1307,ME-RCW,0.0049419403076171875,1,32,0.004966259002685547,0.0049419403076171875,0.004908084869384766
