8,20,976,ME-RCW,0.017664670944213867,1,128,0.017573833465576172,0.017664670944213867,0.0177609920501709
8,20,977,ME-RCW,0.013220071792602539,2,103,0.013199806213378906,0.013220071792602539,0.013317108154296875
8,20,978,ME-RCW,0.025020122528076172,2,178,0.025072097778320312,0.025011062622070312,0.025020122528076172
8,20,979,ME-RCW,0.042928218841552734,5,316,0.04296588897705078,0.042928218841552734,0.04284310340881348
8,20,980,ME-RCW,0.032415151596069336,7,251,0.032415151596069336,0.03265690803527832,0.03237509727478027
8,20,981,ME-RCW,0.009721040725708008,3,62,0.009723901748657227,0.009697198867797852,0.009721040725708008
8,20,982,ME-RCW,0.004865169525146484,2,30,0.004849910736083984,0.00499415397644043,0.004865169525146484
8,20,983,ME-RCW,0.02240300178527832,3,186,0.02240300178527832,0.022408008575439453,0.022362947463989258
8,20,984,ME-RCW,0.05243802070617676,1,370,0.05276179313659668,0.05243802070617676,0.052427053451538086
8,20,985,ME-RCW,0.012898921966552734,2,84,0.012898921966552734,0.012891054153442383,0.012997865676879883
8,20,986,ME-RCW,0.0033719539642333984,4,24,0.0033757686614990234,0.0033719539642333984,0.003331899642944336
8,20,987,ME-RCW,0.013025999069213867,2,96,0.013025999069213867,0.013076066970825195,0.012984037399291992
8,20,988,ME-RCW,0.01778411865234375,2,116,0.017718076705932617,0.01778411865234375,0.017902851104736328
8,20,989,ME-RCW,0.011497020721435547,1,82,0.011497020721435547,0.01155996322631836,0.011365890502929688
8,20,990,ME-RCW,0.06807088851928711,3,503,0.06825113296508789,0.06807088851928711,0.06792712211608887
8,20,991,ME-RCW,0.024787187576293945,12,176,0.024679183959960938,0.02480316162109375,0.024787187576293945
8,20,992,ME-RCW,0.00884699821472168,1,56,0.008838891983032227,0.00884699821472168,0.008856773376464844
8,20,993,ME-RCW,0.017522096633911133,6,144,0.017522096633911133,0.017588138580322266,0.01748371124267578
8,20,994,ME-RCW,0.04602813720703125,8,352,0.04602813720703125,0.046118736267089844,0.04589080810546875
8,20,995,ME-RCW,0.08697080612182617,20,780,0.08697080612182617,0.08711886405944824,0.08675408363342285
8,20,996,ME-RCW,0.007911920547485352,6,51,0.007882118225097656,0.007911920547485352,0.007925987243652344
8,20,997,ME-RCW,0.032362937927246094,2,264,0.032362937927246094,0.032379150390625,0.032273054122924805
8,20,998,ME-RCW,0.10740995407104492,4,919,0.10740995407104492,0.10757684707641602,0.1074059009552002
8,20,999,ME-RCW,0.026404857635498047,9,202,0.026345014572143555,0.026501893997192383,0.026404857635498047
8,20,1000,ME-RCW,0.010601282119750977,28,84,0.010581016540527344,0.010610103607177734,0.010601282119750977
8,20,1001,ME-RCW,0.0064697265625,3,38,0.006484031677246094,0.0064697265625,0.006394147872924805
8,20,1002,ME-RCW,0.013963937759399414,1,102,0.013963937759399414,0.013910770416259766,0.014006614685058594
8,20,1003,ME-RCW,0.01944899559020996,1,133,0.01944899559020996,0.019418001174926758,0.019484758377075195
8,20,1004,ME-RCW,0.009687185287475586,2,70,0.009742975234985352,0.009665727615356445,0.009687185287475586
8,20,1005,ME-RCW,0.04066729545593262,2,336,0.040879011154174805,0.04066729545593262,0.04061102867126465
8,20,1006,ME-RCW,0.003158092498779297,2,18,0.0031609535217285156,0.003155946731567383,0.003158092498779297
8,20,1007,ME-RCW,0.024459123611450195,4,169,0.024377107620239258,0.024578094482421875,0.024459123611450195
8,20,1008,ME-RCW,0.0073931217193603516,3,54,0.007369041442871094,0.0073931217193603516,0.007395029067993164
8,20,1009,ME-RCW,0.03463006019592285,2,257,0.034857988357543945,0.03456830978393555,0.03463006019592285
8,20,1010,ME-RCW,0.023980140686035156,24,201,0.0238802433013916,0.024135828018188477,0.023980140686035156
8,20,1011,ME-RCW,0.015945911407470703,8,134,0.015889883041381836,0.015945911407470703,0.0160520076751709
8,20,1012,ME-RCW,0.05983686447143555,72,473,0.05983686447143555,0.05993914604187012,0.05971693992614746
8,20,1013,ME-RCW,0.0677030086517334,15,610,0.0677030086517334,0.06777429580688477,0.06759285926818848
8,20,1014,ME-RCW,0.01804494857788086,1,150,0.018011093139648438,0.018046855926513672,0.01804494857788086
8,20,1015,ME-RCW,0.025075197219848633,24,204,0.025081872940063477,0.025075197219848633,0.025027751922607422
8,20,1016,ME-RCW,0.03732609748840332,2,306,0.03726911544799805,0.037377119064331055,0.03732609748840332
8,20,1017,ME-RCW,0.021123170852661133,1,150,0.021123170852661133,0.02109217643737793,0.02119898796081543
8,20,1018,ME-RCW,0.009520769119262695,1,73,0.009520769119262695,0.009515047073364258,0.009523868560791016
8,20,1019,ME-RCW,0.04031181335449219,10,356,0.04047417640686035,0.04031181335449219,0.04027199745178223
8,20,1020,ME-RCW,0.012346744537353516,4,102,0.012302160263061523,0.012346744537353516,0.012367963790893555
8,20,1021,ME-RCW,0.07270574569702148,6,534,0.0727548599243164,0.07251381874084473,0.07270574569702148
8,20,1022,ME-RCW,0.010186195373535156,2,82,0.01040506362915039,0.010181903839111328,0.010186195373535156
8,20,1023,ME-RCW,0.02103400230407715,2,173,0.02112603187561035,0.021019935607910156,0.02103400230407715
8,20,1024,ME-RCW,0.03303194046020508,5,238,0.03303194046020508,0.03314208984375,0.03290534019470215
8,20,1025,ME-RCW,0.08340096473693848,3,708,0.08340096473693848,0.08331108093261719,0.08342814445495605
8,20,1026,ME-RCW,0.08205485343933105,1,617,0.0823221206665039,0.08204889297485352,0.08205485343933105
8,20,1027,ME-RCW,0.07587814331054688,33,594,0.07601213455200195,0.07587814331054688,0.0758519172668457
8,20,1028,ME-RCW,0.06343412399291992,26,472,0.06343412399291992,0.06369161605834961,0.06327486038208008
8,20,1029,ME-RCW,0.038397789001464844,10,314,0.038378000259399414,0.038427114486694336,0.038397789001464844
8,20,1030,ME-RCW,0.0717933177947998,5,582,0.07186102867126465,0.0717933177947998,0.07161688804626465
8,20,1031,ME-RCW,0.05725884437561035,2,431,0.05746722221374512,0.05725884437561035,0.05716395378112793
8,20,1032,ME-RCW,0.017547130584716797,4,114,0.017547130584716797,0.01752495765686035,0.017651081085205078
8,20,1033,ME-RCW,0.014157772064208984,3,104,0.014157772064208984,0.014139175415039062,0.014175891876220703
8,20,1034,ME-RCW,0.011270999908447266,3,71,0.011290311813354492,0.011270999908447266,0.01124882698059082
8,20,1035,ME-RCW,0.020021915435791016,1,144,0.02021193504333496,0.020021915435791016,0.020000934600830078
8,20,1036,ME-RCW,0.00973200798034668,4,74,0.00973200798034668,0.009762048721313477,0.009694814682006836
8,20,1037,ME-RCW,0.0443878173828125,4,324,0.044592857360839844,0.04434776306152344,0.0443878173828125
8,20,1038,ME-RCW,0.051474809646606445,1,386,0.05172991752624512,0.051474809646606445,0.051165103912353516
8,20,1039,ME-RCW,0.04178214073181152,1,353,0.04178905487060547,0.04178214073181152,0.04145622253417969
8,20,1040,ME-RCW,0.23303818702697754,160,1962,0.23303818702697754,0.2336750030517578,0.23280906677246094
8,20,1041,ME-RCW,0.07626008987426758,6,594,0.07643413543701172,0.07616305351257324,0.07626008987426758
8,20,1042,ME-RCW,0.06669211387634277,8,492,0.06685495376586914,0.06666994094848633,0.06669211387634277
8,20,1043,ME-RCW,0.029194116592407227,19,242,0.029165029525756836,0.029528141021728516,0.029194116592407227
8,20,1044,ME-RCW,0.03590989112854004,1,271,0.03590989112854004,0.03603816032409668,0.03584003448486328
8,20,1045,ME-RCW,0.028943777084350586,5,224,0.028943777084350586,0.029069185256958008,0.028867721557617188
8,20,1046,ME-RCW,0.01899099349975586,1,159,0.018871784210205078,0.01899099349975586,0.019017934799194336
8,20,1047,ME-RCW,0.019721031188964844,2,128,0.01966714859008789,0.019749164581298828,0.019721031188964844
8,20,1048,ME-RCW,0.019430160522460938,27,173,0.019443035125732422,0.019416093826293945,0.019430160522460938
8,20,1049,ME-RCW,0.008016109466552734,1,66,0.008025884628295898,0.008008003234863281,0.008016109466552734
8,20,1050,ME-RCW,0.034278154373168945,18,232,0.034278154373168945,0.0340578556060791,0.03427886962890625
8,20,1051,ME-RCW,0.019437789916992188,1,143,0.01939105987548828,0.019450902938842773,0.019437789916992188
8,20,1052,ME-RCW,0.029968976974487305,4,224,0.030160188674926758,0.029930830001831055,0.029968976974487305
8,20,1053,ME-RCW,0.012945890426635742,2,102,0.012945890426635742,0.012877941131591797,0.012950897216796875
8,20,1054,ME-RCW,0.02726125717163086,2,208,0.02726125717163086,0.02738809585571289,0.027251243591308594
8,20,1055,ME-RCW,0.016010046005249023,9,120,0.015937089920043945,0.016010046005249023,0.016148090362548828
8,20,1056,ME-RCW,0.011511087417602539,1,76,0.011538028717041016,0.011511087417602539,0.011481046676635742
8,20,1057,ME-RCW,0.01335287094116211,1,87,0.013493061065673828,0.013278007507324219,0.01335287094116211
8,20,1058,ME-RCW,0.0035941600799560547,8,24,0.0035941600799560547,0.003608226776123047,0.0035419464111328125
8,20,1059,ME-RCW,0.021914243698120117,1,179,0.02186107635498047,0.02204108238220215,0.021914243698120117
8,20,1060,ME-RCW,0.02332592010498047,6,171,0.02332592010498047,0.023347139358520508,0.02327108383178711
8,20,1061,ME-RCW,0.026582717895507812,4,198,0.026582717895507812,0.02669692039489746,0.026484966278076172
8,20,1062,ME-RCW,0.03667187690734863,1,298,0.03667187690734863,0.036728858947753906,0.036628007888793945
8,20,1063,ME-RCW,0.013815879821777344,1,100,0.013815879821777344,0.013788223266601562,0.013850688934326172
8,20,1064,ME-RCW,0.020512104034423828,2,151,0.020514965057373047,0.02051091194152832,0.020512104034423828
8,20,1065,ME-RCW,0.036561012268066406,1,263,0.036561012268066406,0.03669118881225586,0.03655505180358887
8,20,1066,ME-RCW,0.004709959030151367,4,38,0.00471186637878418,0.004709959030151367,0.004698753356933594
8,20,1067,ME-RCW,0.012634992599487305,2,98,0.012559175491333008,0.012634992599487305,0.012639999389648438
8,20,1068,ME-RCW,0.04611921310424805,5,385,0.04611921310424805,0.046443939208984375,0.04602503776550293
8,20,1069,ME-RCW,0.028730154037475586,1,201,0.02868199348449707,0.02890491485595703,0.028730154037475586
8,20,1070,ME-RCW,0.008222103118896484,10,64,0.008222103118896484,0.008239984512329102,0.008211135864257812
8,20,1071,ME-RCW,0.06380605697631836,156,566,0.06417202949523926,0.06380605697631836,0.06355690956115723
8,20,1072,ME-RCW,0.016965150833129883,2,113,0.016936063766479492,0.016965150833129883,0.01714777946472168
8,20,1073,ME-RCW,0.03679990768432617,2,250,0.036865949630737305,0.03669619560241699,0.03679990768432617
8,20,1074,ME-RCW,0.015170097351074219,1,104,0.015170097351074219,0.01512598991394043,0.015305042266845703
8,20,1075,ME-RCW,0.007650852203369141,1,49,0.007706165313720703,0.007647991180419922,0.007650852203369141
8,20,1076,ME-RCW,0.01109766960144043,2,84,0.011004924774169922,0.011209964752197266,0.01109766960144043
8,20,1077,ME-RCW,0.009816646575927734,6,80,0.00992894172668457,0.009816646575927734,0.009810209274291992
8,20,1078,ME-RCW,0.040242910385131836,3,288,0.04043698310852051,0.040242910385131836,0.04021286964416504
8,20,1079,ME-RCW,0.03774213790893555,1,318,0.03774213790893555,0.0378422737121582,0.03773784637451172
8,20,1080,ME-RCW,0.2887270450592041,22,2259,0.2887270450592041,0.28904294967651367,0.28806495666503906
8,20,1081,ME-RCW,0.018571138381958008,6,136,0.018571138381958008,0.01856088638305664,0.01862931251525879
8,20,1082,ME-RCW,0.033571720123291016,2,260,0.03347492218017578,0.03374505043029785,0.033571720123291016
8,20,1083,ME-RCW,0.007871150970458984,4,56,0.007871150970458984,0.0078582763671875,0.007886886596679688
8,20,1084,ME-RCW,0.011150836944580078,2,81,0.011150836944580078,0.011273860931396484,0.011147022247314453
8,20,1085,ME-RCW,0.04383087158203125,48,386,0.043843746185302734,0.04383087158203125,0.04372715950012207
8,20,1086,ME-RCW,0.036863088607788086,2,268,0.03686809539794922,0.036804914474487305,0.036863088607788086
8,20,1087,ME-RCW,0.07438182830810547,9,543,0.07444405555725098,0.07438182830810547,0.07422900199890137
8,20,1088,ME-RCW,0.03646993637084961,2,282,0.03646993637084961,0.03668689727783203,0.03622913360595703
8,20,1089,ME-RCW,0.018524885177612305,2,137,0.018458127975463867,0.018524885177612305,0.018526077270507812
8,20,1090,ME-RCW,0.026546001434326172,2,197,0.026546001434326172,0.0266721248626709,0.026492834091186523
8,20,1091,ME-RCW,0.012356042861938477,6,86,0.012356042861938477,0.01227712631225586,0.012431144714355469
8,20,1092,ME-RCW,0.023998260498046875,1,175,0.023998260498046875,0.024068832397460938,0.023884057998657227
8,20,1093,ME-RCW,0.03590679168701172,4,295,0.03592514991760254,0.03590679168701172,0.03574800491333008
8,20,1094,ME-RCW,0.005182027816772461,2,34,0.005182027816772461,0.0051860809326171875,0.005176067352294922
8,20,1095,ME-RCW,0.005689859390258789,1,34,0.00568389892578125,0.005697965621948242,0.005689859390258789
8,20,1096,ME-RCW,0.011021137237548828,1,78,0.011135339736938477,0.011021137237548828,0.010941028594970703
8,20,1097,ME-RCW,0.13232803344726562,192,1080,0.13245701789855957,0.13232803344726562,0.13228893280029297
8,20,1098,ME-RCW,0.046926021575927734,19,394,0.046926021575927734,0.04685401916503906,0.04700779914855957
8,20,1099,ME-RCW,0.0057489871978759766,12,44,0.005776166915893555,0.00574803352355957,0.0057489871978759766
8,20,1100,ME-RCW,0.05046415328979492,3,422,0.05046415328979492,0.050621986389160156,0.050451040267944336
8,20,1101,ME-RCW,0.01567387580871582,5,109,0.01567387580871582,0.0156710147857666,0.015802860260009766
8,20,1102,ME-RCW,0.18393588066101074,480,1648,0.18474531173706055,0.18393588066101074,0.18330597877502441
8,20,1103,ME-RCW,0.023403167724609375,1,177,0.02339911460876465,0.023403167724609375,0.023483991622924805
8,20,1104,ME-RCW,0.023351192474365234,1,176,0.023284912109375,0.023351192474365234,0.023413896560668945
8,20,1105,ME-RCW,0.0933387279510498,2,784,0.09370899200439453,0.0933387279510498,0.0932779312133789
8,20,1106,ME-RCW,0.009061813354492188,1,63,0.009061813354492188,0.009084939956665039,0.009055852890014648
8,20,1107,ME-RCW,0.006281852722167969,2,48,0.006213665008544922,0.006386995315551758,0.006281852722167969
8,20,1108,ME-RCW,0.013874292373657227,6,101,0.013874292373657227,0.013815641403198242,0.013926029205322266
8,20,1109,ME-RCW,0.00850987434387207,4,62,0.00850987434387207,0.008505821228027344,0.008532047271728516
8,20,1110,ME-RCW,0.010599136352539062,1,70,0.010599136352539062,0.010621070861816406,0.010551929473876953
8,20,1111,ME-RCW,0.03384685516357422,4,244,0.03370809555053711,0.034017086029052734,0.03384685516357422
8,20,1112,ME-RCW,0.01979207992553711,8,132,0.019691944122314453,0.01979207992553711,0.01984381675720215
8,20,1113,ME-RCW,0.05386710166931152,1,427,0.054161787033081055,0.05386710166931152,0.053637027740478516
8,20,1114,ME-RCW,0.018821239471435547,2,136,0.018687009811401367,0.018821239471435547,0.01887822151184082
8,20,1115,ME-RCW,0.013186931610107422,16,112,0.013157129287719727,0.013186931610107422,0.013265848159790039
8,20,1116,ME-RCW,0.05829572677612305,1,440,0.05861616134643555,0.05829572677612305,0.05816316604614258
8,20,1117,ME-RCW,0.04386091232299805,3,315,0.04386091232299805,0.043920040130615234,0.043804168701171875
8,20,1118,ME-RCW,0.02550792694091797,4,205,0.025392770767211914,0.02550792694091797,0.02553701400756836
8,20,1119,ME-RCW,0.06946206092834473,6,580,0.06946206092834473,0.06950092315673828,0.06922698020935059
8,20,1120,ME-RCW,0.028980255126953125,3,239,0.02899909019470215,0.028980255126953125,0.028915882110595703
8,20,1121,ME-RCW,0.061708927154541016,576,576,0.061708927154541016,0.06208395957946777,0.061599016189575195
8,20,1122,ME-RCW,0.06386804580688477,3,465,0.06386804580688477,0.06425905227661133,0.06353092193603516
8,20,1123,ME-RCW,0.025373220443725586,2,186,0.02530503273010254,0.025373220443725586,0.025374889373779297
8,20,1124,ME-RCW,0.0449221134185791,1,375,0.04500603675842285,0.0449221134185791,0.044857025146484375
8,20,1125,ME-RCW,0.06295990943908691,1,529,0.06309628486633301,0.06295990943908691,0.06279706954956055
8,20,1126,ME-RCW,0.03726506233215332,15,312,0.0372161865234375,0.03729104995727539,0.03726506233215332
8,20,1127,ME-RCW,0.0553739070892334,15,464,0.0553739070892334,0.055425167083740234,0.055288076400756836
8,20,1128,ME-RCW,0.00790715217590332,2,48,0.00790715217590332,0.008077144622802734,0.007889747619628906
8,20,1129,ME-RCW,0.0344388484954834,1,290,0.034554243087768555,0.0344388484954834,0.034384727478027344
8,20,1130,ME-RCW,0.01488494873046875,1,98,0.01488494873046875,0.014854907989501953,0.015075206756591797
8,20,1131,ME-RCW,0.019076108932495117,1,120,0.019021034240722656,0.019076108932495117,0.01908111572265625
8,20,1132,ME-RCW,0.014191865921020508,4,106,0.014191865921020508,0.01416921615600586,0.014284133911132812
8,20,1133,ME-RCW,0.030725955963134766,1,224,0.030725955963134766,0.030869007110595703,0.03066110610961914
8,20,1134,ME-RCW,0.021783113479614258,11,147,0.02170586585998535,0.021783113479614258,0.021800994873046875
8,20,1135,ME-RCW,0.0031609535217285156,1,20,0.0031728744506835938,0.0031609535217285156,0.003156900405883789
8,20,1136,ME-RCW,0.03759288787841797,6,314,0.03761792182922363,0.03759288787841797,0.03743410110473633
8,20,1137,ME-RCW,0.015819072723388672,2,116,0.015819072723388672,0.015780210494995117,0.01598501205444336
8,20,1138,ME-RCW,0.02650594711303711,4,194,0.026470184326171875,0.026594161987304688,0.02650594711303711
8,20,1139,ME-RCW,0.04050898551940918,7,318,0.04053092002868652,0.04050898551940918,0.04018282890319824
8,20,1140,ME-RCW,0.023542165756225586,2,199,0.023461103439331055,0.0235898494720459,0.023542165756225586
8,20,1141,ME-RCW,0.027840137481689453,3,219,0.027840137481689453,0.028017044067382812,0.027828216552734375
8,20,1142,ME-RCW,0.18071603775024414,140,1566,0.18071603775024414,0.1804049015045166,0.18151307106018066
8,20,1143,ME-RCW,0.008363962173461914,4,50,0.008427143096923828,0.008357048034667969,0.008363962173461914
8,20,1144,ME-RCW,0.012225151062011719,1,84,0.012236833572387695,0.012225151062011719,0.012163162231445312
8,20,1145,ME-RCW,0.026962995529174805,30,218,0.02690601348876953,0.02698230743408203,0.026962995529174805
8,20,1146,ME-RCW,0.054476022720336914,135,490,0.05478191375732422,0.054476022720336914,0.05447220802307129
8,20,1147,ME-RCW,0.02105116844177246,2,158,0.020974159240722656,0.02106499671936035,0.02105116844177246
8,20,1148,ME-RCW,0.018522024154663086,15,144,0.01847219467163086,0.018522262573242188,0.018522024154663086
8,20,1149,ME-RCW,0.09600591659545898,1,721,0.09601497650146484,0.09600591659545898,0.0958089828491211
8,20,1150,ME-RCW,0.02114391326904297,2,148,0.021040916442871094,0.02114391326904297,0.021152019500732422
8,20,1151,ME-RCW,0.014875173568725586,2,122,0.014875173568725586,0.014854192733764648,0.014925241470336914
8,20,1152,ME-RCW,0.01904606819152832,1,125,0.01907515525817871,0.01904606819152832,0.01902914047241211
8,20,1153,ME-RCW,0.05691385269165039,3,421,0.057044029235839844,0.056884050369262695,0.05691385269165039
8,20,1154,ME-RCW,0.010171890258789062,1,74,0.010178089141845703,0.010171175003051758,0.010171890258789062
8,20,1155,ME-RCW,0.021793127059936523,6,178,0.02190995216369629,0.021776914596557617,0.021793127059936523
8,20,1156,ME-RCW,0.14368200302124023,46,1234,0.14368200302124023,0.14372920989990234,0.1435379981994629
8,20,1157,ME-RCW,0.016195058822631836,2,119,0.01622295379638672,0.01594233512878418,0.016195058822631836
8,20,1158,ME-RCW,0.025238037109375,2,212,0.025238037109375,0.025232791900634766,0.0252530574798584
8,20,1159,ME-RCW,0.06640195846557617,6,587,0.06640195846557617,0.06656885147094727,0.06637883186340332
8,20,1160,ME-RCW,0.015053749084472656,9,112,0.015053749084472656,0.015031099319458008,0.015246868133544922
8,20,1161,ME-RCW,0.0075719356536865234,1,46,0.007642984390258789,0.007542133331298828,0.0075719356536865234
8,20,1162,ME-RCW,0.0187530517578125,1,129,0.01879405975341797,0.018739938735961914,0.0187530517578125
8,20,1163,ME-RCW,0.0434727668762207,1,327,0.04358196258544922,0.0434727668762207,0.043383121490478516
8,20,1164,ME-RCW,0.038125038146972656,1,282,0.038112640380859375,0.038313865661621094,0.038125038146972656
8,20,1165,ME-RCW,0.019246816635131836,1,129,0.01920795440673828,0.019246816635131836,0.019289016723632812
8,20,1166,ME-RCW,0.05179405212402344,8,434,0.05179405212402344,0.051812171936035156,0.05175495147705078
8,20,1167,ME-RCW,0.014492988586425781,2,101,0.014492988586425781,0.014490127563476562,0.01456594467163086
8,20,1168,ME-RCW,0.028098106384277344,2,227,0.028098106384277344,0.027998924255371094,0.028231143951416016
8,20,1169,ME-RCW,0.05037713050842285,4,375,0.05037713050842285,0.050575971603393555,0.050293684005737305
8,20,1170,ME-RCW,0.037563323974609375,3,271,0.037563323974609375,0.03767108917236328,0.03742790222167969
8,20,1171,ME-RCW,0.02226996421813965,1,148,0.022226333618164062,0.02226996421813965,0.02228689193725586
8,20,1172,ME-RCW,0.058454036712646484,3,488,0.058465003967285156,0.058454036712646484,0.058271169662475586
8,20,1173,ME-RCW,0.01553487777709961,1,104,0.01553487777709961,0.015469074249267578,0.0156862735748291
8,20,1174,ME-RCW,0.11375212669372559,376,1030,0.11396002769470215,0.11375212669372559,0.1135108470916748
8,20,1175,ME-RCW,0.024744033813476562,1,170,0.024635791778564453,0.024759769439697266,0.024744033813476562
8,20,1176,ME-RCW,0.013744831085205078,3,111,0.01384878158569336,0.013744831085205078,0.01373910903930664
8,20,1177,ME-RCW,0.05142092704772949,2,369,0.05147576332092285,0.051396846771240234,0.05142092704772949
8,20,1178,ME-RCW,0.029430150985717773,2,221,0.029372215270996094,0.02954697608947754,0.029430150985717773
8,20,1179,ME-RCW,0.025931119918823242,4,231,0.0259091854095459,0.026041030883789062,0.025931119918823242
8,20,1180,ME-RCW,0.014309883117675781,2,108,0.014309883117675781,0.014274120330810547,0.014395713806152344
8,20,1181,ME-RCW,0.011493206024169922,14,81,0.011581182479858398,0.011482954025268555,0.011493206024169922
8,20,1182,ME-RCW,0.026413917541503906,2,195,0.02655792236328125,0.026413917541503906,0.02640509605407715
8,20,1183,ME-RCW,0.03790998458862305,8,274,0.037966251373291016,0.03790998458862305,0.037844181060791016
8,20,1184,ME-RCW,0.006165981292724609,1,50,0.0061681270599365234,0.006165981292724609,0.006158113479614258
8,20,1185,ME-RCW,0.028600215911865234,2,203,0.02861166000366211,0.028600215911865234,0.028486013412475586
8,20,1186,ME-RCW,0.01408696174621582,1,102,0.01408696174621582,0.014077186584472656,0.01415395736694336
8,20,1187,ME-RCW,0.03180122375488281,6,234,0.03180122375488281,0.0319209098815918,0.03169727325439453
8,20,1188,ME-RCW,0.03420591354370117,1,254,0.03417706489562988,0.0344538688659668,0.03420591354370117
8,20,1189,ME-RCW,0.033659934997558594,2,259,0.033659934997558594,0.033782958984375,0.03350114822387695
8,20,1190,ME-RCW,0.0030379295349121094,4,20,0.003039836883544922,0.0030219554901123047,0.0030379295349121094
8,20,1191,ME-RCW,0.029204130172729492,4,210,0.029204130172729492,0.029375076293945312,0.02912592887878418
8,20,1192,ME-RCW,0.009624719619750977,1,65,0.009624719619750977,0.009623050689697266,0.00963592529296875
8,20,1193,ME-RCW,0.0196230411529541,13,144,0.01974177360534668,0.0196230411529541,0.01950526237487793
8,20,1194,ME-RCW,0.038995981216430664,2,290,0.03899216651916504,0.03902411460876465,0.038995981216430664
8,20,1195,ME-RCW,0.02699589729309082,6,218,0.02696704864501953,0.027017831802368164,0.02699589729309082
8,20,1196,ME-RCW,0.111083984375,136,880,0.111083984375,0.11136198043823242,0.11102795600891113
8,20,1197,ME-RCW,0.01823115348815918,16,149,0.018145084381103516,0.018246173858642578,0.01823115348815918
8,20,1198,ME-RCW,0.007445096969604492,1,46,0.007460832595825195,0.0074329376220703125,0.007445096969604492
8,20,1199,ME-RCW,0.029755115509033203,6,252,0.029755115509033203,0.029793977737426758,0.029674053192138672
8,20,1200,ME-RCW,0.040616750717163086,10,312,0.040616750717163086,0.04096627235412598,0.04053997993469238
8,20,1201,ME-RCW,0.01111292839050293,3,76,0.011129140853881836,0.01110982894897461,0.01111292839050293
8,20,1202,ME-RCW,0.18278193473815918,102,1470,0.1834402084350586,0.18278193473815918,0.18270206451416016
8,20,1203,ME-RCW,0.020491600036621094,2,171,0.020491600036621094,0.02047586441040039,0.02059197425842285
8,20,1204,ME-RCW,0.04621171951293945,1,374,0.04621171951293945,0.046375274658203125,0.04619598388671875
8,20,1205,ME-RCW,0.04075980186462402,2,293,0.04075980186462402,0.04089021682739258,0.04057121276855469
8,20,1206,ME-RCW,0.005489826202392578,3,36,0.005489826202392578,0.005493879318237305,0.005485057830810547
8,20,1207,ME-RCW,0.009182929992675781,3,76,0.00916600227355957,0.009182929992675781,0.009331226348876953
8,20,1208,ME-RCW,0.0027718544006347656,3,15,0.0028269290924072266,0.002748250961303711,0.0027718544006347656
8,20,1209,ME-RCW,0.00849294662475586,2,58,0.008552074432373047,0.008474111557006836,0.00849294662475586
8,20,1210,ME-RCW,0.04289889335632324,1,325,0.043022871017456055,0.04289889335632324,0.042836904525756836
8,20,1211,ME-RCW,0.0543370246887207,2,459,0.054490089416503906,0.0543370246887207,0.05417609214782715
8,20,1212,ME-RCW,0.06373000144958496,10,507,0.06363201141357422,0.06379103660583496,0.06373000144958496
8,20,1213,ME-RCW,0.055619001388549805,10,407,0.055619001388549805,0.05586504936218262,0.055433034896850586
8,20,1214,ME-RCW,0.003113985061645508,2,18,0.003113985061645508,0.003114938735961914,0.003110170364379883
8,20,1215,ME-RCW,0.003721952438354492,2,26,0.003729104995727539,0.0037207603454589844,0.003721952438354492
8,20,1216,ME-RCW,0.030874013900756836,2,250,0.030969858169555664,0.030874013900756836,0.030863046646118164
8,20,1217,ME-RCW,0.009685039520263672,3,75,0.009706974029541016,0.009685039520263672,0.009685039520263672
8,20,1218,ME-RCW,0.05085015296936035,52,456,0.051117897033691406,0.050688982009887695,0.05085015296936035
8,20,1219,ME-RCW,0.01691603660583496,1,138,0.016876935958862305,0.017010927200317383,0.01691603660583496
8,20,1220,ME-RCW,0.010126113891601562,1,69,0.01029515266418457,0.010126113891601562,0.009919881820678711
8,20,1221,ME-RCW,0.07656216621398926,3,602,0.0764920711517334,0.07663106918334961,0.07656216621398926
8,20,1222,ME-RCW,0.025341033935546875,3,194,0.02526688575744629,0.02541828155517578,0.025341033935546875
8,20,1223,ME-RCW,0.007425069808959961,2,50,0.007425069808959961,0.007401943206787109,0.007431983947753906
8,20,1224,ME-RCW,0.024451732635498047,2,198,0.024473905563354492,0.024451732635498047,0.024386882781982422
8,20,1225,ME-RCW,0.028100967407226562,3,234,0.028017044067382812,0.028124094009399414,0.028100967407226562
8,20,1226,ME-RCW,0.01592397689819336,4,126,0.01592397689819336,0.015910863876342773,0.0161440372467041
8,20,1227,ME-RCW,0.0073359012603759766,3,57,0.0073699951171875,0.0073359012603759766,0.00732111930847168
8,20,1228,ME-RCW,0.007709026336669922,1,56,0.0076448917388916016,0.007718086242675781,0.007709026336669922
8,20,1229,ME-RCW,0.008153915405273438,3,65,0.008156776428222656,0.008153915405273438,0.008153915405273438
8,20,1230,ME-RCW,0.04535794258117676,12,378,0.04558682441711426,0.0453038215637207,0.04535794258117676
8,20,1231,ME-RCW,0.019131898880004883,2,120,0.019076824188232422,0.019134044647216797,0.019131898880004883
8,20,1232,ME-RCW,0.0031359195709228516,1,18,0.0031387805938720703,0.0031158924102783203,0.0031359195709228516
8,20,1233,ME-RCW,0.018138885498046875,1,135,0.018040180206298828,0.018138885498046875,0.018159151077270508
8,20,1234,ME-RCW,0.05995965003967285,3,500,0.06009864807128906,0.059845924377441406,0.05995965003967285
