8,340,959,ME-RCW,0.018558979034423828,1,134,0.01852703094482422,0.018589019775390625,0.018558979034423828
8,340,960,ME-RCW,0.008955955505371094,1,61,0.008964061737060547,0.008955955505371094,0.008944034576416016
8,340,961,ME-RCW,0.013256072998046875,1,87,0.013320207595825195,0.013256072998046875,0.013190031051635742
8,340,962,ME-RCW,0.0032079219818115234,1,18,0.0032100677490234375,0.003197193145751953,0.0032079219818115234
8,340,963,ME-RCW,0.00693821907043457,1,47,0.00693821907043457,0.006928205490112305,0.006968975067138672
8,340,964,ME-RCW,0.0011799335479736328,1,6,0.0012090206146240234,0.0011739730834960938,0.0011799335479736328
8,340,965,ME-RCW,0.02061295509338379,2,152,0.02068305015563965,0.02053093910217285,0.02061295509338379
8,340,966,ME-RCW,0.006124734878540039,4,45,0.00613713264465332,0.00612187385559082,0.006124734878540039
8,340,967,ME-RCW,0.008717060089111328,1,53,0.008607864379882812,0.008717060089111328,0.008724212646484375
8,340,968,ME-RCW,0.006103992462158203,1,40,0.006138324737548828,0.006103992462158203,0.006093740463256836
8,340,969,ME-RCW,0.009931802749633789,2,81,0.009896039962768555,0.00994873046875,0.009931802749633789
8,340,970,ME-RCW,0.00714874267578125,1,47,0.007152080535888672,0.007134914398193359,0.00714874267578125
8,340,971,ME-RCW,0.028298139572143555,3,211,0.028461694717407227,0.028298139572143555,0.02828216552734375
8,340,972,ME-RCW,0.0378267765045166,1,282,0.03788280487060547,0.0378267765045166,0.037751197814941406
8,340,973,ME-RCW,0.03718900680541992,2,279,0.03718900680541992,0.037368059158325195,0.03705596923828125
8,340,974,ME-RCW,0.0046269893646240234,1,30,0.004642009735107422,0.0046269893646240234,0.004614830017089844
8,340,975,ME-RCW,0.021820068359375,1,161,0.02196979522705078,0.021820068359375,0.021760940551757812
8,340,976,ME-RCW,0.014003992080688477,1,96,0.013962984085083008,0.014003992080688477,0.014065980911254883
8,340,977,ME-RCW,0.015549898147583008,1,108,0.015549898147583008,0.015434980392456055,0.01563882827758789
8,340,978,ME-RCW,0.003977060317993164,1,26,0.003980159759521484,0.003977060317993164,0.003957033157348633
8,340,979,ME-RCW,0.009357213973999023,1,67,0.009357213973999023,0.009308815002441406,0.009446859359741211
8,340,980,ME-RCW,0.05423402786254883,1,394,0.05423402786254883,0.05417490005493164,0.05427193641662598
8,340,981,ME-RCW,0.005803823471069336,1,33,0.005803823471069336,0.005772829055786133,0.0058422088623046875
8,340,982,ME-RCW,0.0505831241607666,3,379,0.05076789855957031,0.05056285858154297,0.0505831241607666
8,340,983,ME-RCW,0.0009770393371582031,2,6,0.0009860992431640625,0.0009770393371582031,0.0009708404541015625
8,340,984,ME-RCW,0.007791996002197266,1,51,0.007791996002197266,0.007785797119140625,0.007792949676513672
8,340,985,ME-RCW,0.04274702072143555,1,303,0.042916059494018555,0.04274702072143555,0.04264211654663086
8,340,986,ME-RCW,0.03284621238708496,1,233,0.032816171646118164,0.03302907943725586,0.03284621238708496
8,340,987,ME-RCW,0.009623050689697266,1,78,0.009659051895141602,0.009623050689697266,0.00959014892578125
8,340,988,ME-RCW,0.016870975494384766,1,120,0.017052888870239258,0.016870975494384766,0.016847848892211914
8,340,989,ME-RCW,0.00705409049987793,1,42,0.007055044174194336,0.00705409049987793,0.0070438385009765625
8,340,990,ME-RCW,0.009482145309448242,1,77,0.009476184844970703,0.009553194046020508,0.009482145309448242
8,340,991,ME-RCW,0.009032011032104492,1,66,0.009098291397094727,0.009031057357788086,0.009032011032104492
8,340,992,ME-RCW,0.003473043441772461,1,24,0.003473043441772461,0.00345611572265625,0.0036630630493164062
8,340,993,ME-RCW,0.011205673217773438,1,75,0.011227846145629883,0.011205673217773438,0.011176824569702148
8,340,994,ME-RCW,0.0064699649810791016,1,47,0.006669044494628906,0.006459236145019531,0.0064699649810791016
8,340,995,ME-RCW,0.010745048522949219,2,77,0.010787010192871094,0.010734796524047852,0.010745048522949219
8,340,996,ME-RCW,0.003507852554321289,1,24,0.0035789012908935547,0.003507852554321289,0.003453969955444336
8,340,997,ME-RCW,0.0038139820098876953,1,24,0.003821849822998047,0.0038118362426757812,0.0038139820098876953
8,340,998,ME-RCW,0.022736310958862305,1,174,0.022736310958862305,0.0229339599609375,0.022694110870361328
8,340,999,ME-RCW,0.019613027572631836,1,141,0.019549131393432617,0.019684791564941406,0.019613027572631836
8,340,1000,ME-RCW,0.029161930084228516,1,222,0.029161930084228516,0.029345035552978516,0.029098987579345703
8,340,1001,ME-RCW,0.01028299331665039,1,72,0.010313987731933594,0.01028299331665039,0.0102691650390625
8,340,1002,ME-RCW,0.007982969284057617,1,51,0.008027315139770508,0.007982969284057617,0.007896900177001953
8,340,1003,ME-RCW,0.00648188591003418,1,41,0.0064239501953125,0.006562948226928711,0.00648188591003418
8,340,1004,ME-RCW,0.007333278656005859,1,49,0.007333278656005859,0.0072438716888427734,0.00745391845703125
8,340,1005,ME-RCW,0.0019490718841552734,1,12,0.0019490718841552734,0.001971006393432617,0.001934051513671875
8,340,1006,ME-RCW,0.019049882888793945,1,135,0.0189969539642334,0.019049882888793945,0.019052982330322266
8,340,1007,ME-RCW,0.010923147201538086,1,79,0.010947942733764648,0.010923147201538086,0.010907888412475586
8,340,1008,ME-RCW,0.02170419692993164,1,154,0.02195286750793457,0.021687984466552734,0.02170419692993164
8,340,1009,ME-RCW,0.007130861282348633,2,49,0.007172107696533203,0.007117033004760742,0.007130861282348633
8,340,1010,ME-RCW,0.011728048324584961,1,80,0.011728048324584961,0.011935949325561523,0.011712074279785156
8,340,1011,ME-RCW,0.019060134887695312,1,134,0.019006967544555664,0.019158124923706055,0.019060134887695312
8,340,1012,ME-RCW,0.020542144775390625,1,140,0.02043604850769043,0.020542144775390625,0.02058887481689453
8,340,1013,ME-RCW,0.05671334266662598,3,476,0.05671334266662598,0.056790828704833984,0.05670499801635742
8,340,1014,ME-RCW,0.049046993255615234,1,335,0.049046993255615234,0.04913926124572754,0.048983097076416016
8,340,1015,ME-RCW,0.017456769943237305,1,114,0.017438888549804688,0.017456769943237305,0.017687082290649414
8,340,1016,ME-RCW,0.05150485038757324,1,406,0.05150485038757324,0.051412105560302734,0.05158805847167969
8,340,1017,ME-RCW,0.012449979782104492,1,82,0.012437105178833008,0.012449979782104492,0.01254892349243164
8,340,1018,ME-RCW,0.008707046508789062,4,62,0.008797168731689453,0.008706092834472656,0.008707046508789062
8,340,1019,ME-RCW,0.010096073150634766,1,65,0.01015615463256836,0.010096073150634766,0.010011911392211914
8,340,1020,ME-RCW,0.010190010070800781,1,70,0.01015019416809082,0.010190010070800781,0.01034688949584961
8,340,1021,ME-RCW,0.013332128524780273,2,98,0.013581991195678711,0.013332128524780273,0.013281106948852539
8,340,1022,ME-RCW,0.0015339851379394531,1,8,0.0015370845794677734,0.0015287399291992188,0.0015339851379394531
8,340,1023,ME-RCW,0.0053920745849609375,1,34,0.0053670406341552734,0.005403995513916016,0.0053920745849609375
8,340,1024,ME-RCW,0.017499685287475586,2,120,0.017499685287475586,0.017499923706054688,0.017403841018676758
8,340,1025,ME-RCW,0.015465974807739258,1,103,0.015465974807739258,0.015433073043823242,0.015588045120239258
8,340,1026,ME-RCW,0.017399072647094727,2,138,0.017375946044921875,0.017399072647094727,0.017510175704956055
8,340,1027,ME-RCW,0.019105911254882812,1,125,0.019063949584960938,0.019155263900756836,0.019105911254882812
8,340,1028,ME-RCW,0.0011792182922363281,2,6,0.0012021064758300781,0.0011792182922363281,0.0011758804321289062
8,340,1029,ME-RCW,0.0011477470397949219,2,6,0.0011548995971679688,0.0011477470397949219,0.001146078109741211
8,340,1030,ME-RCW,0.035566091537475586,3,271,0.035588741302490234,0.035566091537475586,0.03545498847961426
8,340,1031,ME-RCW,0.006091117858886719,1,42,0.006123065948486328,0.0060880184173583984,0.006091117858886719
8,340,1032,ME-RCW,0.01702594757080078,1,109,0.01702594757080078,0.01706385612487793,0.016896963119506836
8,340,1033,ME-RCW,0.01223897933959961,1,80,0.01223897933959961,0.012215137481689453,0.012372016906738281
8,340,1034,ME-RCW,0.006964206695556641,1,46,0.007005929946899414,0.0069582462310791016,0.006964206695556641
8,340,1035,ME-RCW,0.01699519157409668,1,110,0.01704120635986328,0.01699519157409668,0.0169527530670166
8,340,1036,ME-RCW,0.0065081119537353516,2,45,0.006513833999633789,0.0065081119537353516,0.0064809322357177734
8,340,1037,ME-RCW,0.006478786468505859,1,40,0.006478786468505859,0.006456136703491211,0.00666499137878418
8,340,1038,ME-RCW,0.00896000862121582,1,58,0.009008169174194336,0.00896000862121582,0.008955955505371094
8,340,1039,ME-RCW,0.009953975677490234,1,60,0.009994029998779297,0.009953975677490234,0.009854316711425781
8,340,1040,ME-RCW,0.01958298683166504,1,136,0.01949286460876465,0.01958298683166504,0.01961994171142578
8,340,1041,ME-RCW,0.019120216369628906,2,156,0.01910090446472168,0.019208908081054688,0.019120216369628906
8,340,1042,ME-RCW,0.01228475570678711,1,78,0.012183904647827148,0.012420177459716797,0.01228475570678711
8,340,1043,ME-RCW,0.0034186840057373047,3,24,0.0034499168395996094,0.0034050941467285156,0.0034186840057373047
8,340,1044,ME-RCW,0.01985001564025879,1,148,0.01985001564025879,0.020061969757080078,0.01978778839111328
8,340,1045,ME-RCW,0.0066258907318115234,1,41,0.0066297054290771484,0.0066258907318115234,0.006621837615966797
8,340,1046,ME-RCW,0.0026810169219970703,1,15,0.0027039051055908203,0.0026810169219970703,0.002660036087036133
8,340,1047,ME-RCW,0.004119873046875,2,26,0.004118204116821289,0.004173755645751953,0.004119873046875
8,340,1048,ME-RCW,0.006770133972167969,1,48,0.006770133972167969,0.00680088996887207,0.00675511360168457
8,340,1049,ME-RCW,0.03602790832519531,2,254,0.03602790832519531,0.03616213798522949,0.03576827049255371
8,340,1050,ME-RCW,0.01277017593383789,1,85,0.01277017593383789,0.012737035751342773,0.012871980667114258
8,340,1051,ME-RCW,0.01291203498840332,2,106,0.01291203498840332,0.012805938720703125,0.01298975944519043
8,340,1052,ME-RCW,0.005045175552368164,1,30,0.005095243453979492,0.005045175552368164,0.005033016204833984
8,340,1053,ME-RCW,0.03300905227661133,1,229,0.03327059745788574,0.03300905227661133,0.03289484977722168
8,340,1054,ME-RCW,0.008390188217163086,2,52,0.00844717025756836,0.008388996124267578,0.008390188217163086
8,340,1055,ME-RCW,0.03315591812133789,1,274,0.033239126205444336,0.03315591812133789,0.03302812576293945
8,340,1056,ME-RCW,0.006662130355834961,3,40,0.006662130355834961,0.006668806076049805,0.006658077239990234
8,340,1057,ME-RCW,0.017358064651489258,1,124,0.017437219619750977,0.017358064651489258,0.017333984375
8,340,1058,ME-RCW,0.0035800933837890625,1,24,0.0035800933837890625,0.0035800933837890625,0.003564119338989258
8,340,1059,ME-RCW,0.07316803932189941,12,660,0.0731809139251709,0.07299208641052246,0.07316803932189941
8,340,1060,ME-RCW,0.004331111907958984,1,30,0.00432896614074707,0.004360198974609375,0.004331111907958984
8,340,1061,ME-RCW,0.007491111755371094,1,54,0.007478952407836914,0.007491111755371094,0.00757908821105957
8,340,1062,ME-RCW,0.03219103813171387,2,270,0.03219103813171387,0.0322110652923584,0.03205108642578125
8,340,1063,ME-RCW,0.015782833099365234,1,104,0.015782833099365234,0.01577591896057129,0.01598501205444336
8,340,1064,ME-RCW,0.02351689338684082,1,158,0.02351689338684082,0.023524045944213867,0.023489952087402344
8,340,1065,ME-RCW,0.00805807113647461,1,51,0.008063077926635742,0.008044004440307617,0.00805807113647461
8,340,1066,ME-RCW,0.02116680145263672,1,148,0.021233081817626953,0.02110600471496582,0.02116680145263672
8,340,1067,ME-RCW,0.0059010982513427734,1,36,0.005924701690673828,0.005884885787963867,0.0059010982513427734
8,340,1068,ME-RCW,0.023464202880859375,2,169,0.023543834686279297,0.023464202880859375,0.023390769958496094
8,340,1069,ME-RCW,0.0033521652221679688,2,19,0.0033521652221679688,0.0033521652221679688,0.0033447742462158203
8,340,1070,ME-RCW,0.004535198211669922,2,26,0.004535198211669922,0.0045549869537353516,0.004513740539550781
8,340,1071,ME-RCW,0.008558034896850586,2,58,0.008510112762451172,0.008688926696777344,0.008558034896850586
8,340,1072,ME-RCW,0.007182121276855469,2,49,0.007192134857177734,0.007182121276855469,0.007142066955566406
8,340,1073,ME-RCW,0.02038407325744629,1,150,0.02039313316345215,0.02038407325744629,0.020280122756958008
8,340,1074,ME-RCW,0.0040798187255859375,1,26,0.004083156585693359,0.004071950912475586,0.0040798187255859375
8,340,1075,ME-RCW,0.0063381195068359375,1,41,0.006374835968017578,0.006328105926513672,0.0063381195068359375
8,340,1076,ME-RCW,0.005338907241821289,3,38,0.0053937435150146484,0.005338907241821289,0.005280971527099609
8,340,1077,ME-RCW,0.012886762619018555,2,105,0.012867927551269531,0.012886762619018555,0.01300811767578125
8,340,1078,ME-RCW,0.007740974426269531,1,53,0.007770061492919922,0.007740974426269531,0.0077130794525146484
8,340,1079,ME-RCW,0.0018610954284667969,2,10,0.0018842220306396484,0.0018610954284667969,0.001850128173828125
8,340,1080,ME-RCW,0.027585983276367188,3,189,0.02777385711669922,0.027585983276367188,0.02754807472229004
8,340,1081,ME-RCW,0.005927085876464844,1,39,0.005927085876464844,0.005900144577026367,0.005933046340942383
8,340,1082,ME-RCW,0.0034728050231933594,1,24,0.0034728050231933594,0.003481149673461914,0.0034499168395996094
8,340,1083,ME-RCW,0.02092719078063965,4,168,0.02101922035217285,0.02092719078063965,0.020806074142456055
8,340,1084,ME-RCW,0.046244144439697266,10,350,0.04642796516418457,0.046244144439697266,0.04623293876647949
8,340,1085,ME-RCW,0.009758949279785156,1,67,0.009758949279785156,0.009763717651367188,0.009743213653564453
8,340,1086,ME-RCW,0.015110015869140625,1,101,0.01526784896850586,0.015110015869140625,0.015078067779541016
8,340,1087,ME-RCW,0.11046075820922852,300,944,0.11051487922668457,0.11035418510437012,0.11046075820922852
8,340,1088,ME-RCW,0.011732101440429688,1,77,0.011732101440429688,0.011670827865600586,0.011734724044799805
8,340,1089,ME-RCW,0.024448871612548828,1,180,0.02444911003112793,0.024448871612548828,0.024293184280395508
8,340,1090,ME-RCW,0.021050214767456055,1,140,0.021033048629760742,0.021050214767456055,0.021051883697509766
8,340,1091,ME-RCW,0.005095005035400391,1,36,0.005110740661621094,0.005095005035400391,0.005054950714111328
8,340,1092,ME-RCW,0.02369403839111328,2,163,0.023866891860961914,0.02369403839111328,0.02364492416381836
8,340,1093,ME-RCW,0.04405999183654785,2,333,0.044090986251831055,0.04405999183654785,0.043943166732788086
8,340,1094,ME-RCW,0.006335020065307617,1,41,0.006359100341796875,0.006335020065307617,0.006329059600830078
8,340,1095,ME-RCW,0.006775856018066406,1,44,0.006775856018066406,0.006769895553588867,0.006994962692260742
8,340,1096,ME-RCW,0.0209200382232666,1,152,0.020858049392700195,0.020975112915039062,0.0209200382232666
8,340,1097,ME-RCW,0.002306699752807617,1,15,0.002332925796508789,0.002301931381225586,0.002306699752807617
8,340,1098,ME-RCW,0.0044841766357421875,1,28,0.00450897216796875,0.0044841766357421875,0.004483222961425781
8,340,1099,ME-RCW,0.005955219268798828,3,42,0.005955219268798828,0.0059549808502197266,0.006185054779052734
8,340,1100,ME-RCW,0.0313563346862793,3,245,0.031222105026245117,0.0315098762512207,0.0313563346862793
8,340,1101,ME-RCW,0.0010020732879638672,1,5,0.0010118484497070312,0.0010020732879638672,0.0009999275207519531
8,340,1102,ME-RCW,0.0029439926147460938,2,19,0.0029439926147460938,0.002935171127319336,0.002977132797241211
8,340,1103,ME-RCW,0.005562782287597656,1,32,0.005588054656982422,0.005562782287597656,0.0055217742919921875
8,340,1104,ME-RCW,0.014807701110839844,1,95,0.01519322395324707,0.014807701110839844,0.014785051345825195
8,340,1105,ME-RCW,0.01763296127319336,2,138,0.01731586456298828,0.01763296127319336,0.018020153045654297
8,340,1106,ME-RCW,0.07461285591125488,1,557,0.07516598701477051,0.07442617416381836,0.07461285591125488
8,340,1107,ME-RCW,0.004022121429443359,1,23,0.004022121429443359,0.004067182540893555,0.003990650177001953
8,340,1108,ME-RCW,0.020354032516479492,2,144,0.020315170288085938,0.02049875259399414,0.020354032516479492
8,340,1109,ME-RCW,0.005512237548828125,1,38,0.005512237548828125,0.005506038665771484,0.0055370330810546875
8,340,1110,ME-RCW,0.05563783645629883,1,389,0.05610322952270508,0.05563783645629883,0.05557107925415039
8,340,1111,ME-RCW,0.016494035720825195,2,110,0.016502857208251953,0.016467809677124023,0.016494035720825195
8,340,1112,ME-RCW,0.0050048828125,1,33,0.004909992218017578,0.0050048828125,0.005049228668212891
8,340,1113,ME-RCW,0.008774995803833008,1,62,0.008767843246459961,0.008774995803833008,0.008882999420166016
8,340,1114,ME-RCW,0.011674165725708008,1,75,0.011693000793457031,0.01157379150390625,0.011674165725708008
8,340,1115,ME-RCW,0.026504993438720703,1,166,0.026504039764404297,0.02664494514465332,0.026504993438720703
8,340,1116,ME-RCW,0.04774308204650879,1,364,0.04774308204650879,0.04763221740722656,0.04775190353393555
8,340,1117,ME-RCW,0.013747215270996094,1,94,0.013747215270996094,0.013665914535522461,0.013750076293945312
8,340,1118,ME-RCW,0.026551008224487305,3,178,0.025976181030273438,0.026551008224487305,0.02737593650817871
8,340,1119,ME-RCW,0.01118612289428711,2,72,0.011480093002319336,0.01118612289428711,0.011114120483398438
8,340,1120,ME-RCW,0.047678232192993164,1,319,0.047930240631103516,0.047678232192993164,0.047600746154785156
8,340,1121,ME-RCW,0.007681131362915039,1,49,0.0076961517333984375,0.007681131362915039,0.007668972015380859
8,340,1122,ME-RCW,0.021744966506958008,2,163,0.021744966506958008,0.021685123443603516,0.021878719329833984
8,340,1123,ME-RCW,0.039093971252441406,2,273,0.039093971252441406,0.03907513618469238,0.03910183906555176
8,340,1124,ME-RCW,0.03157305717468262,1,201,0.030331134796142578,0.03157305717468262,0.031861066818237305
8,340,1125,ME-RCW,0.009633064270019531,2,60,0.01020193099975586,0.009633064270019531,0.008845806121826172
8,340,1126,ME-RCW,0.10732293128967285,180,900,0.10889792442321777,0.10676002502441406,0.10732293128967285
8,340,1127,ME-RCW,0.009758949279785156,1,63,0.009758949279785156,0.009759902954101562,0.009695053100585938
8,340,1128,ME-RCW,0.01968097686767578,2,153,0.01968097686767578,0.019732952117919922,0.019588232040405273
8,340,1129,ME-RCW,0.0056247711181640625,1,33,0.0056018829345703125,0.005631923675537109,0.0056247711181640625
8,340,1130,ME-RCW,0.0038330554962158203,1,22,0.0038330554962158203,0.0038132667541503906,0.003888845443725586
8,340,1131,ME-RCW,0.03178524971008301,1,226,0.03233504295349121,0.03178524971008301,0.03097701072692871
8,340,1132,ME-RCW,0.004446983337402344,1,30,0.004446983337402344,0.004426002502441406,0.004446983337402344
8,340,1133,ME-RCW,0.005437135696411133,1,40,0.005460977554321289,0.005423784255981445,0.005437135696411133
8,340,1134,ME-RCW,0.010438203811645508,1,75,0.010493040084838867,0.010438203811645508,0.010341167449951172
8,340,1135,ME-RCW,0.00454401969909668,1,26,0.0045888423919677734,0.00454401969909668,0.004535675048828125
8,340,1136,ME-RCW,0.00391697883605957,1,22,0.0039048194885253906,0.003918170928955078,0.00391697883605957
8,340,1137,ME-RCW,0.0028798580169677734,1,16,0.0028998851776123047,0.002868175506591797,0.0028798580169677734
8,340,1138,ME-RCW,0.0054111480712890625,1,36,0.005604982376098633,0.005399942398071289,0.0054111480712890625
8,340,1139,ME-RCW,0.018191814422607422,2,122,0.018213748931884766,0.018191814422607422,0.01801896095275879
8,340,1140,ME-RCW,0.014455080032348633,1,96,0.014455080032348633,0.014360666275024414,0.014499187469482422
8,340,1141,ME-RCW,0.04980897903442383,1,345,0.04999089241027832,0.04980897903442383,0.048931121826171875
8,340,1142,ME-RCW,0.0069811344146728516,1,44,0.0069811344146728516,0.0069391727447509766,0.006989717483520508
8,340,1143,ME-RCW,0.04885411262512207,1,344,0.04923129081726074,0.04884195327758789,0.04885411262512207
8,340,1144,ME-RCW,0.009783029556274414,1,64,0.00984811782836914,0.009767770767211914,0.009783029556274414
8,340,1145,ME-RCW,0.03079819679260254,4,200,0.03101515769958496,0.03079819679260254,0.030625104904174805
8,340,1146,ME-RCW,0.019845962524414062,1,147,0.01982903480529785,0.01998305320739746,0.019845962524414062
8,340,1147,ME-RCW,0.00932621955871582,2,64,0.009303092956542969,0.00932621955871582,0.009332895278930664
8,340,1148,ME-RCW,0.01684284210205078,2,126,0.01693415641784668,0.01684284210205078,0.016726970672607422
8,340,1149,ME-RCW,0.004893064498901367,1,30,0.004893064498901367,0.004842042922973633,0.00499415397644043
8,340,1150,ME-RCW,0.017048120498657227,1,132,0.017048120498657227,0.017232179641723633,0.017014026641845703
8,340,1151,ME-RCW,0.01518392562866211,1,104,0.01518392562866211,0.01516103744506836,0.015579938888549805
8,340,1152,ME-RCW,0.027220964431762695,3,210,0.027347803115844727,0.027220964431762695,0.025955677032470703
8,340,1153,ME-RCW,0.01425313949584961,2,102,0.014172792434692383,0.01425313949584961,0.014544963836669922
8,340,1154,ME-RCW,0.05439496040344238,2,440,0.054440975189208984,0.05425691604614258,0.05439496040344238
8,340,1155,ME-RCW,0.009411096572875977,1,59,0.009467840194702148,0.009411096572875977,0.009402036666870117
8,340,1156,ME-RCW,0.02568531036376953,1,188,0.026233196258544922,0.02565288543701172,0.02568531036376953
8,340,1157,ME-RCW,0.007960081100463867,1,51,0.007960081100463867,0.007966756820678711,0.007957935333251953
8,340,1158,ME-RCW,0.02197718620300293,1,144,0.022064685821533203,0.02197718620300293,0.021867036819458008
8,340,1159,ME-RCW,0.0068569183349609375,1,44,0.0068569183349609375,0.0068590641021728516,0.006842851638793945
8,340,1160,ME-RCW,0.005908966064453125,2,40,0.005908966064453125,0.005886077880859375,0.006040096282958984
8,340,1161,ME-RCW,0.0018858909606933594,1,10,0.0019359588623046875,0.0018727779388427734,0.0018858909606933594
8,340,1162,ME-RCW,0.04673886299133301,1,330,0.0469059944152832,0.04673886299133301,0.04668307304382324
8,340,1163,ME-RCW,0.003907918930053711,1,22,0.003933906555175781,0.003901958465576172,0.003907918930053711
8,340,1164,ME-RCW,0.10574197769165039,3,794,0.10594677925109863,0.10574197769165039,0.10563087463378906
8,340,1165,ME-RCW,0.004698991775512695,1,28,0.004698991775512695,0.00471186637878418,0.004683732986450195
8,340,1166,ME-RCW,0.03306889533996582,2,236,0.03317093849182129,0.03306889533996582,0.03302597999572754
8,340,1167,ME-RCW,0.003278970718383789,1,19,0.003287076950073242,0.0032677650451660156,0.003278970718383789
8,340,1168,ME-RCW,0.006106138229370117,1,37,0.006144046783447266,0.006105899810791016,0.006106138229370117
8,340,1169,ME-RCW,0.04287004470825195,2,320,0.0431060791015625,0.04287004470825195,0.042864084243774414
8,340,1170,ME-RCW,0.029462099075317383,1,213,0.029362916946411133,0.029514074325561523,0.029462099075317383
8,340,1171,ME-RCW,0.015491724014282227,1,108,0.015491724014282227,0.015471935272216797,0.01565384864807129
8,340,1172,ME-RCW,0.012798786163330078,1,79,0.01258397102355957,0.012798786163330078,0.012874126434326172
8,340,1173,ME-RCW,0.018300294876098633,1,121,0.01834392547607422,0.018300294876098633,0.01825404167175293
8,340,1174,ME-RCW,0.018948793411254883,6,139,0.018909931182861328,0.018948793411254883,0.018996000289916992
8,340,1175,ME-RCW,0.008784770965576172,2,59,0.008800029754638672,0.008784770965576172,0.008778095245361328
8,340,1176,ME-RCW,0.041915178298950195,1,288,0.042109012603759766,0.041915178298950195,0.041776180267333984
8,340,1177,ME-RCW,0.013573169708251953,1,84,0.013573169708251953,0.013526201248168945,0.013602972030639648
8,340,1178,ME-RCW,0.022576093673706055,1,141,0.0225830078125,0.022576093673706055,0.022435903549194336
8,340,1179,ME-RCW,0.006475210189819336,1,42,0.006476879119873047,0.006475210189819336,0.006459951400756836
8,340,1180,ME-RCW,0.008726119995117188,1,61,0.008711099624633789,0.008733749389648438,0.008726119995117188
8,340,1181,ME-RCW,0.025784969329833984,2,173,0.025784969329833984,0.025754213333129883,0.025790929794311523
8,340,1182,ME-RCW,0.004842042922973633,1,30,0.004855155944824219,0.004842042922973633,0.004837989807128906
8,340,1183,ME-RCW,0.0020780563354492188,1,11,0.002087116241455078,0.0020780563354492188,0.0020771026611328125
8,340,1184,ME-RCW,0.011352062225341797,2,80,0.011352062225341797,0.01146697998046875,0.011348962783813477
8,340,1185,ME-RCW,0.013160943984985352,1,80,0.013160943984985352,0.013124227523803711,0.01326608657836914
8,340,1186,ME-RCW,0.006882190704345703,1,43,0.006966590881347656,0.0068433284759521484,0.006882190704345703
8,340,1187,ME-RCW,0.09791111946105957,4,722,0.09794211387634277,0.09786510467529297,0.09791111946105957
8,340,1188,ME-RCW,0.017128944396972656,2,120,0.017128944396972656,0.017068147659301758,0.017237186431884766
8,340,1189,ME-RCW,0.005814075469970703,1,38,0.005814075469970703,0.0057811737060546875,0.005815744400024414
8,340,1190,ME-RCW,0.014349937438964844,1,90,0.014349937438964844,0.014456033706665039,0.014322042465209961
8,340,1191,ME-RCW,0.012864112854003906,2,80,0.012864112854003906,0.012824058532714844,0.01296687126159668
8,340,1192,ME-RCW,0.005908012390136719,1,39,0.005990266799926758,0.005908012390136719,0.0059049129486083984
8,340,1193,ME-RCW,0.007587909698486328,2,47,0.007587909698486328,0.0075838565826416016,0.007701396942138672
8,340,1194,ME-RCW,0.04791998863220215,1,328,0.04791998863220215,0.047965049743652344,0.04785871505737305
8,340,1195,ME-RCW,0.01096487045288086,2,70,0.01096487045288086,0.010953903198242188,0.011005878448486328
8,340,1196,ME-RCW,0.0012459754943847656,1,6,0.0012302398681640625,0.0013849735260009766,0.0012459754943847656
8,340,1197,ME-RCW,0.017040252685546875,2,132,0.017040252685546875,0.017013072967529297,0.01721501350402832
8,340,1198,ME-RCW,0.021360158920288086,1,146,0.021385908126831055,0.02134990692138672,0.021360158920288086
8,340,1199,ME-RCW,0.009075164794921875,2,59,0.009082794189453125,0.009051799774169922,0.009075164794921875
8,340,1200,ME-RCW,0.0012202262878417969,1,6,0.0012202262878417969,0.001210927963256836,0.0012290477752685547
8,340,1201,ME-RCW,0.001898050308227539,2,11,0.001898050308227539,0.0018968582153320312,0.002023935317993164
8,340,1202,ME-RCW,0.0021009445190429688,1,12,0.0021109580993652344,0.002095937728881836,0.0021009445190429688
8,340,1203,ME-RCW,0.016842365264892578,1,111,0.01676201820373535,0.016842365264892578,0.016855955123901367
8,340,1204,ME-RCW,0.009683847427368164,2,70,0.00969696044921875,0.00966024398803711,0.009683847427368164
8,340,1205,ME-RCW,0.0040090084075927734,1,24,0.003938913345336914,0.004025697708129883,0.0040090084075927734
8,340,1206,ME-RCW,0.14937615394592285,2,1079,0.14937615394592285,0.1490018367767334,0.1494598388671875
8,340,1207,ME-RCW,0.018203020095825195,1,123,0.018159151077270508,0.0182039737701416,0.018203020095825195
8,340,1208,ME-RCW,0.0022950172424316406,1,12,0.0023140907287597656,0.0022950172424316406,0.0022878646850585938
8,340,1209,ME-RCW,0.0157470703125,1,107,0.01570296287536621,0.0157470703125,0.015809059143066406
8,340,1210,ME-RCW,0.13852429389953613,473,1212,0.13855218887329102,0.13813400268554688,0.13852429389953613
8,340,1211,ME-RCW,0.015768766403198242,1,105,0.015768766403198242,0.015737295150756836,0.015881061553955078
8,340,1212,ME-RCW,0.009353876113891602,2,57,0.009353876113891602,0.009343862533569336,0.009367227554321289
8,340,1213,ME-RCW,0.039392948150634766,1,279,0.03951001167297363,0.039392948150634766,0.039282798767089844
8,340,1214,ME-RCW,0.007941961288452148,1,52,0.007964849472045898,0.007910728454589844,0.007941961288452148
8,340,1215,ME-RCW,0.006224870681762695,1,44,0.006185054779052734,0.006261110305786133,0.006224870681762695
