8,51,1015,ME-RCW,0.012859106063842773,1,96,0.012799978256225586,0.012859106063842773,0.012875080108642578
8,51,1016,ME-RCW,0.01670980453491211,1,114,0.01670980453491211,0.016621112823486328,0.016813993453979492
8,51,1017,ME-RCW,0.01909184455871582,1,133,0.01906895637512207,0.01909184455871582,0.01909923553466797
8,51,1018,ME-RCW,0.01982593536376953,1,126,0.01980423927307129,0.01982593536376953,0.01984381675720215
8,51,1019,ME-RCW,0.01548314094543457,1,110,0.01548314094543457,0.015426158905029297,0.015526056289672852
8,51,1020,ME-RCW,0.0329742431640625,1,231,0.0329742431640625,0.03311514854431152,0.032936811447143555
8,51,1021,ME-RCW,0.037915945053100586,1,291,0.03797197341918945,0.037915945053100586,0.03782916069030762
8,51,1022,ME-RCW,0.0020589828491210938,4,12,0.0020782947540283203,0.0020589828491210938,0.0020520687103271484
8,51,1023,ME-RCW,0.003587007522583008,1,24,0.003587007522583008,0.0035729408264160156,0.0035970211029052734
8,51,1024,ME-RCW,0.0039119720458984375,1,22,0.0039119720458984375,0.0038962364196777344,0.003912925720214844
8,51,1025,ME-RCW,0.05484819412231445,1,427,0.05518221855163574,0.05484819412231445,0.054789066314697266
8,51,1026,ME-RCW,0.057669878005981445,1,429,0.05782604217529297,0.057660818099975586,0.057669878005981445
8,51,1027,ME-RCW,0.13283419609069824,1,949,0.13307809829711914,0.13283419609069824,0.13245010375976562
8,51,1028,ME-RCW,0.05931806564331055,2,446,0.05935168266296387,0.059307098388671875,0.05931806564331055
8,51,1029,ME-RCW,0.002483844757080078,2,14,0.002496957778930664,0.002483844757080078,0.0024797916412353516
8,51,1030,ME-RCW,0.03725409507751465,1,259,0.0372927188873291,0.03725409507751465,0.037146806716918945
8,51,1031,ME-RCW,0.0074770450592041016,1,52,0.0074770450592041016,0.007508039474487305,0.00745701789855957
8,51,1032,ME-RCW,0.006921291351318359,1,42,0.006856203079223633,0.006939888000488281,0.006921291351318359
8,51,1033,ME-RCW,0.042877197265625,1,306,0.04301023483276367,0.042877197265625,0.04282188415527344
8,51,1034,ME-RCW,0.009119987487792969,2,69,0.009128808975219727,0.00910496711730957,0.009119987487792969
8,51,1035,ME-RCW,0.00912618637084961,1,57,0.009142875671386719,0.00912618637084961,0.009011983871459961
8,51,1036,ME-RCW,0.022185802459716797,1,154,0.022166013717651367,0.02225780487060547,0.022185802459716797
8,51,1037,ME-RCW,0.03920102119445801,2,296,0.03920102119445801,0.039359092712402344,0.03911614418029785
8,51,1038,ME-RCW,0.020066022872924805,1,143,0.01994013786315918,0.020101070404052734,0.020066022872924805
8,51,1039,ME-RCW,0.028780698776245117,1,190,0.028780698776245117,0.0288851261138916,0.028644800186157227
8,51,1040,ME-RCW,0.012548208236694336,1,79,0.012548208236694336,0.012480974197387695,0.012611865997314453
8,51,1041,ME-RCW,0.018139123916625977,1,131,0.018136978149414062,0.01823878288269043,0.018139123916625977
8,51,1042,ME-RCW,0.02927088737487793,1,190,0.02927088737487793,0.02944183349609375,0.029150962829589844
8,51,1043,ME-RCW,0.06908798217773438,1,493,0.0692911148071289,0.06908798217773438,0.0689551830291748
8,51,1044,ME-RCW,0.006706953048706055,1,47,0.006706953048706055,0.0067059993743896484,0.006706953048706055
8,51,1045,ME-RCW,0.005422830581665039,1,32,0.005422830581665039,0.0054209232330322266,0.0054950714111328125
8,51,1046,ME-RCW,0.0027289390563964844,1,18,0.002767801284790039,0.0027229785919189453,0.0027289390563964844
8,51,1047,ME-RCW,0.0076448917388916016,2,46,0.007676839828491211,0.0076448917388916016,0.007639169692993164
8,51,1048,ME-RCW,0.018336057662963867,1,130,0.018496036529541016,0.018336057662963867,0.018312931060791016
8,51,1049,ME-RCW,0.0053942203521728516,2,40,0.005424976348876953,0.0053789615631103516,0.0053942203521728516
8,51,1050,ME-RCW,0.020435810089111328,2,152,0.020435810089111328,0.02049398422241211,0.020354032516479492
8,51,1051,ME-RCW,0.004487037658691406,1,33,0.004487037658691406,0.0044820308685302734,0.0044879913330078125
8,51,1052,ME-RCW,0.06288719177246094,1,445,0.06288719177246094,0.06289505958557129,0.0626828670501709
8,51,1053,ME-RCW,0.037908077239990234,1,258,0.037858009338378906,0.037908077239990234,0.03793001174926758
8,51,1054,ME-RCW,0.017348289489746094,1,120,0.017348289489746094,0.017271995544433594,0.0175018310546875
8,51,1055,ME-RCW,0.0284421443939209,1,201,0.0284421443939209,0.028521060943603516,0.02832484245300293
8,51,1056,ME-RCW,0.023791790008544922,1,152,0.023791790008544922,0.023823976516723633,0.02377605438232422
8,51,1057,ME-RCW,0.008342981338500977,1,51,0.008342981338500977,0.008369922637939453,0.008326053619384766
8,51,1058,ME-RCW,0.03536725044250488,1,250,0.0355067253112793,0.03536725044250488,0.03535580635070801
8,51,1059,ME-RCW,0.020959138870239258,2,144,0.020939111709594727,0.020959138870239258,0.020982742309570312
8,51,1060,ME-RCW,0.009315252304077148,1,68,0.009364843368530273,0.009315252304077148,0.009307146072387695
8,51,1061,ME-RCW,0.00571894645690918,1,33,0.005676984786987305,0.005845069885253906,0.00571894645690918
8,51,1062,ME-RCW,0.017819881439208984,2,129,0.017755985260009766,0.017847061157226562,0.017819881439208984
8,51,1063,ME-RCW,0.003760099411010742,2,22,0.003773927688598633,0.003760099411010742,0.0037500858306884766
8,51,1064,ME-RCW,0.018854856491088867,2,145,0.01883697509765625,0.018994808197021484,0.018854856491088867
8,51,1065,ME-RCW,0.00829005241394043,1,52,0.00829005241394043,0.008262157440185547,0.008298873901367188
8,51,1066,ME-RCW,0.05020904541015625,2,378,0.050521135330200195,0.05020904541015625,0.05019187927246094
8,51,1067,ME-RCW,0.0015408992767333984,1,8,0.0015561580657958984,0.0015408992767333984,0.0015387535095214844
8,51,1068,ME-RCW,0.02801990509033203,2,180,0.028010845184326172,0.028241872787475586,0.02801990509033203
8,51,1069,ME-RCW,0.008687257766723633,1,53,0.00871133804321289,0.008665800094604492,0.008687257766723633
8,51,1070,ME-RCW,0.033315181732177734,1,235,0.03351998329162598,0.033299922943115234,0.033315181732177734
8,51,1071,ME-RCW,0.057900190353393555,3,433,0.05813407897949219,0.057900190353393555,0.05773806571960449
8,51,1072,ME-RCW,0.010278940200805664,2,78,0.010316133499145508,0.010278940200805664,0.010265827178955078
8,51,1073,ME-RCW,0.005761146545410156,1,33,0.005802154541015625,0.005761146545410156,0.005700111389160156
8,51,1074,ME-RCW,0.014595985412597656,1,92,0.014595985412597656,0.014587879180908203,0.01466226577758789
8,51,1075,ME-RCW,0.04268217086791992,1,301,0.042825937271118164,0.04268217086791992,0.04252195358276367
8,51,1076,ME-RCW,0.001188039779663086,1,6,0.001199960708618164,0.001188039779663086,0.0011849403381347656
8,51,1077,ME-RCW,0.005337953567504883,1,33,0.005337953567504883,0.005364894866943359,0.005317211151123047
8,51,1078,ME-RCW,0.04046177864074707,1,299,0.04053306579589844,0.04046177864074707,0.04033684730529785
8,51,1079,ME-RCW,0.1086268424987793,1,782,0.10901713371276855,0.1086268424987793,0.10840702056884766
8,51,1080,ME-RCW,0.039340972900390625,1,276,0.03939485549926758,0.039340972900390625,0.03924989700317383
8,51,1081,ME-RCW,0.04016995429992676,1,316,0.04016995429992676,0.040592193603515625,0.04009222984313965
8,51,1082,ME-RCW,0.047071218490600586,1,331,0.04712486267089844,0.047071218490600586,0.04694724082946777
8,51,1083,ME-RCW,0.012352943420410156,1,95,0.012352943420410156,0.012320995330810547,0.012455940246582031
8,51,1084,ME-RCW,0.014584064483642578,1,112,0.014584064483642578,0.014539003372192383,0.014640092849731445
8,51,1085,ME-RCW,0.013819217681884766,2,100,0.013819217681884766,0.013768911361694336,0.013842105865478516
8,51,1086,ME-RCW,0.04212188720703125,1,319,0.0422821044921875,0.04204297065734863,0.04212188720703125
8,51,1087,ME-RCW,0.0016927719116210938,2,9,0.0017077922821044922,0.0016927719116210938,0.0016911029815673828
8,51,1088,ME-RCW,0.047759294509887695,1,332,0.04780411720275879,0.047759294509887695,0.04762101173400879
8,51,1089,ME-RCW,0.0027260780334472656,2,15,0.0027399063110351562,0.0027260780334472656,0.002711057662963867
8,51,1090,ME-RCW,0.011404037475585938,2,72,0.011404037475585938,0.011361122131347656,0.011506080627441406
8,51,1091,ME-RCW,0.009722232818603516,1,67,0.009730815887451172,0.009673833847045898,0.009722232818603516
8,51,1092,ME-RCW,0.02352309226989746,1,176,0.0236971378326416,0.023499011993408203,0.02352309226989746
8,51,1093,ME-RCW,0.003590822219848633,1,24,0.003593921661376953,0.0035610198974609375,0.003590822219848633
8,51,1094,ME-RCW,0.00690007209777832,1,43,0.00690007209777832,0.006893157958984375,0.006912946701049805
8,51,1095,ME-RCW,0.05271100997924805,2,416,0.05299115180969238,0.05271100997924805,0.05263686180114746
8,51,1096,ME-RCW,0.0011823177337646484,2,6,0.0011987686157226562,0.001180887222290039,0.0011823177337646484
8,51,1097,ME-RCW,0.0015418529510498047,1,8,0.0015480518341064453,0.0015418529510498047,0.0015368461608886719
8,51,1098,ME-RCW,0.023314952850341797,2,150,0.023257017135620117,0.023408174514770508,0.023314952850341797
8,51,1099,ME-RCW,0.045304059982299805,1,341,0.045723915100097656,0.045304059982299805,0.04519224166870117
8,51,1100,ME-RCW,0.01784491539001465,1,115,0.01782083511352539,0.01784491539001465,0.017910003662109375
8,51,1101,ME-RCW,0.020807981491088867,2,132,0.020776748657226562,0.020807981491088867,0.02081298828125
8,51,1102,ME-RCW,0.033360958099365234,2,253,0.033162832260131836,0.033360958099365234,0.033403873443603516
8,51,1103,ME-RCW,0.018417835235595703,1,141,0.01836419105529785,0.018471956253051758,0.018417835235595703
8,51,1104,ME-RCW,0.13985109329223633,1,1074,0.13994097709655762,0.13968491554260254,0.13985109329223633
8,51,1105,ME-RCW,0.008298158645629883,2,52,0.008298158645629883,0.0083160400390625,0.00828695297241211
8,51,1106,ME-RCW,0.024976253509521484,1,190,0.025025129318237305,0.024976253509521484,0.024885177612304688
8,51,1107,ME-RCW,0.0015399456024169922,2,8,0.0015506744384765625,0.0015399456024169922,0.0015342235565185547
8,51,1108,ME-RCW,0.026845932006835938,2,172,0.026845932006835938,0.027008056640625,0.026825904846191406
8,51,1109,ME-RCW,0.015079259872436523,1,102,0.015229940414428711,0.014972925186157227,0.015079259872436523
8,51,1110,ME-RCW,0.004538774490356445,1,26,0.004538774490356445,0.004561185836791992,0.004498004913330078
8,51,1111,ME-RCW,0.04563498497009277,1,319,0.04558992385864258,0.04563498497009277,0.04608583450317383
8,51,1112,ME-RCW,0.00464320182800293,1,26,0.004575967788696289,0.004714012145996094,0.00464320182800293
8,51,1113,ME-RCW,0.05163908004760742,1,399,0.05262899398803711,0.05163908004760742,0.05130410194396973
8,51,1114,ME-RCW,0.009454965591430664,1,66,0.009454965591430664,0.009447813034057617,0.009464025497436523
8,51,1115,ME-RCW,0.02037215232849121,1,135,0.020467042922973633,0.020334720611572266,0.02037215232849121
8,51,1116,ME-RCW,0.04831409454345703,1,354,0.048545122146606445,0.04831409454345703,0.048165082931518555
8,51,1117,ME-RCW,0.0027239322662353516,1,15,0.002752065658569336,0.0027239322662353516,0.0027170181274414062
8,51,1118,ME-RCW,0.007463216781616211,4,52,0.007463216781616211,0.007459878921508789,0.007489919662475586
8,51,1119,ME-RCW,0.00391697883605957,1,22,0.0038919448852539062,0.003996133804321289,0.00391697883605957
8,51,1120,ME-RCW,0.015466928482055664,1,116,0.01548004150390625,0.015365839004516602,0.015466928482055664
8,51,1121,ME-RCW,0.005656242370605469,1,40,0.005656242370605469,0.005633831024169922,0.005659818649291992
8,51,1122,ME-RCW,0.0247499942779541,1,177,0.024740934371948242,0.02476811408996582,0.0247499942779541
8,51,1123,ME-RCW,0.12383794784545898,1,880,0.1240241527557373,0.12383794784545898,0.12325191497802734
8,51,1124,ME-RCW,0.0011777877807617188,1,6,0.0011959075927734375,0.0011777877807617188,0.0011761188507080078
8,51,1125,ME-RCW,0.09584689140319824,1,712,0.09574389457702637,0.09584689140319824,0.09590792655944824
8,51,1126,ME-RCW,0.011234760284423828,1,81,0.011257171630859375,0.011234760284423828,0.011219978332519531
8,51,1127,ME-RCW,0.016258955001831055,2,110,0.016324996948242188,0.016169309616088867,0.016258955001831055
8,51,1128,ME-RCW,0.016995906829833984,1,126,0.016995906829833984,0.016993045806884766,0.01720118522644043
8,51,1129,ME-RCW,0.0368959903717041,2,279,0.03689718246459961,0.0368959903717041,0.03674125671386719
8,51,1130,ME-RCW,0.057266950607299805,3,407,0.057517290115356445,0.057266950607299805,0.057214975357055664
8,51,1131,ME-RCW,0.0024869441986083984,1,14,0.0025060176849365234,0.0024869441986083984,0.002482175827026367
8,51,1132,ME-RCW,0.019580841064453125,1,137,0.01954793930053711,0.019662141799926758,0.019580841064453125
8,51,1133,ME-RCW,0.08322596549987793,2,632,0.08327078819274902,0.08322596549987793,0.08267903327941895
8,51,1134,ME-RCW,0.016103029251098633,2,103,0.016064882278442383,0.016103029251098633,0.016295909881591797
8,51,1135,ME-RCW,0.005705356597900391,1,33,0.005697011947631836,0.005708932876586914,0.005705356597900391
8,51,1136,ME-RCW,0.02338266372680664,2,172,0.02338266372680664,0.02342820167541504,0.023351192474365234
8,51,1137,ME-RCW,0.025733232498168945,1,168,0.025733232498168945,0.02581620216369629,0.025675058364868164
8,51,1138,ME-RCW,0.0038521289825439453,1,22,0.00386810302734375,0.0038521289825439453,0.0038521289825439453
8,51,1139,ME-RCW,0.0059278011322021484,1,38,0.0059278011322021484,0.005930185317993164,0.0059051513671875
8,51,1140,ME-RCW,0.009048700332641602,1,60,0.009048700332641602,0.009054899215698242,0.009000062942504883
8,51,1141,ME-RCW,0.03814125061035156,2,262,0.03814125061035156,0.03833508491516113,0.03801536560058594
8,51,1142,ME-RCW,0.019867897033691406,1,140,0.019867897033691406,0.019859790802001953,0.01992011070251465
8,51,1143,ME-RCW,0.04077959060668945,1,277,0.0409390926361084,0.040747880935668945,0.04077959060668945
8,51,1144,ME-RCW,0.030149221420288086,1,208,0.030149221420288086,0.030280113220214844,0.03008413314819336
8,51,1145,ME-RCW,0.026144027709960938,1,181,0.02605414390563965,0.026178598403930664,0.026144027709960938
8,51,1146,ME-RCW,0.013788938522338867,1,101,0.013785123825073242,0.013788938522338867,0.013854026794433594
8,51,1147,ME-RCW,0.02244877815246582,1,158,0.022449016571044922,0.02244877815246582,0.022448301315307617
8,51,1148,ME-RCW,0.009446859359741211,2,67,0.009515047073364258,0.009446859359741211,0.009360074996948242
8,51,1149,ME-RCW,0.01399087905883789,2,103,0.014019012451171875,0.01399087905883789,0.01394510269165039
8,51,1150,ME-RCW,0.028408050537109375,1,219,0.028408050537109375,0.028465747833251953,0.028280019760131836
8,51,1151,ME-RCW,0.0025300979614257812,1,14,0.002534151077270508,0.0025300979614257812,0.002518892288208008
8,51,1152,ME-RCW,0.016826868057250977,2,114,0.016768932342529297,0.016865015029907227,0.016826868057250977
8,51,1153,ME-RCW,0.00804901123046875,1,50,0.008064031600952148,0.008048057556152344,0.00804901123046875
8,51,1154,ME-RCW,0.026417016983032227,1,205,0.026449918746948242,0.026417016983032227,0.02637195587158203
8,51,1155,ME-RCW,0.005036830902099609,1,30,0.005028247833251953,0.005062103271484375,0.005036830902099609
8,51,1156,ME-RCW,0.03473925590515137,1,245,0.03478097915649414,0.03473711013793945,0.03473925590515137
8,51,1157,ME-RCW,0.007863044738769531,1,49,0.007889986038208008,0.007863044738769531,0.007843971252441406
8,51,1158,ME-RCW,0.0057010650634765625,1,33,0.0056841373443603516,0.0057010650634765625,0.005847930908203125
8,51,1159,ME-RCW,0.016718149185180664,1,107,0.016718149185180664,0.01669621467590332,0.016805171966552734
8,51,1160,ME-RCW,0.012509822845458984,1,84,0.012509822845458984,0.01243901252746582,0.012527942657470703
8,51,1161,ME-RCW,0.052945852279663086,1,383,0.053045034408569336,0.05292987823486328,0.052945852279663086
8,51,1162,ME-RCW,0.00203704833984375,1,11,0.002047300338745117,0.002035856246948242,0.00203704833984375
8,51,1163,ME-RCW,0.03859400749206543,1,270,0.03859400749206543,0.038648128509521484,0.038548946380615234
8,51,1164,ME-RCW,0.016336917877197266,1,112,0.016332149505615234,0.016336917877197266,0.01653599739074707
8,51,1165,ME-RCW,0.0035212039947509766,2,24,0.0035440921783447266,0.0035161972045898438,0.0035212039947509766
8,51,1166,ME-RCW,0.014189004898071289,1,101,0.014101982116699219,0.014189004898071289,0.01418924331665039
8,51,1167,ME-RCW,0.017354965209960938,1,134,0.017354965209960938,0.017309904098510742,0.01748490333557129
8,51,1168,ME-RCW,0.016618967056274414,1,111,0.016618967056274414,0.01658797264099121,0.0166471004486084
8,51,1169,ME-RCW,0.011176109313964844,1,81,0.011197090148925781,0.011176109313964844,0.011119842529296875
8,51,1170,ME-RCW,0.05768418312072754,1,450,0.05809187889099121,0.05768418312072754,0.057649850845336914
8,51,1171,ME-RCW,0.04210400581359863,1,316,0.04210400581359863,0.04222297668457031,0.04205489158630371
8,51,1172,ME-RCW,0.03670215606689453,1,277,0.03657412528991699,0.03670215606689453,0.036707162857055664
8,51,1173,ME-RCW,0.05206608772277832,1,407,0.052162885665893555,0.05206608772277832,0.05204892158508301
8,51,1174,ME-RCW,0.03549313545227051,1,251,0.03551006317138672,0.03549313545227051,0.03531002998352051
8,51,1175,ME-RCW,0.08137798309326172,1,580,0.08137798309326172,0.08130598068237305,0.08139204978942871
8,51,1176,ME-RCW,0.02771615982055664,2,195,0.027738094329833984,0.02771615982055664,0.027570009231567383
8,51,1177,ME-RCW,0.03381204605102539,1,235,0.03381204605102539,0.03393912315368652,0.03376483917236328
8,51,1178,ME-RCW,0.007339000701904297,2,50,0.007339000701904297,0.007333040237426758,0.007344961166381836
8,51,1179,ME-RCW,0.024935007095336914,2,160,0.024956941604614258,0.024935007095336914,0.024882078170776367
8,51,1180,ME-RCW,0.013612031936645508,1,89,0.013612031936645508,0.013588905334472656,0.013704061508178711
8,51,1181,ME-RCW,0.003909111022949219,1,22,0.003931283950805664,0.0039031505584716797,0.003909111022949219
8,51,1182,ME-RCW,0.05118894577026367,2,360,0.051206111907958984,0.05118894577026367,0.05106091499328613
8,51,1183,ME-RCW,0.06159782409667969,1,493,0.061734914779663086,0.06155991554260254,0.06159782409667969
8,51,1184,ME-RCW,0.052014827728271484,2,367,0.052052974700927734,0.052014827728271484,0.05190706253051758
8,51,1185,ME-RCW,0.00568389892578125,1,33,0.005685091018676758,0.005669116973876953,0.00568389892578125
8,51,1186,ME-RCW,0.005725860595703125,1,35,0.0057332515716552734,0.005708932876586914,0.005725860595703125
8,51,1187,ME-RCW,0.04576897621154785,1,323,0.04602408409118652,0.04576897621154785,0.04573416709899902
8,51,1188,ME-RCW,0.010706186294555664,2,74,0.010706186294555664,0.010677099227905273,0.010834932327270508
8,51,1189,ME-RCW,0.003045797348022461,2,17,0.003046751022338867,0.003045797348022461,0.0029540061950683594
8,51,1190,ME-RCW,0.007464885711669922,1,52,0.007497310638427734,0.007464885711669922,0.007462978363037109
8,51,1191,ME-RCW,0.07515597343444824,1,575,0.07542872428894043,0.07511305809020996,0.07515597343444824
8,51,1192,ME-RCW,0.016195058822631836,1,123,0.01617288589477539,0.016195058822631836,0.01633000373840332
8,51,1193,ME-RCW,0.006265163421630859,1,45,0.00631403923034668,0.006249904632568359,0.006265163421630859
8,51,1194,ME-RCW,0.0439300537109375,1,336,0.04398798942565918,0.04383492469787598,0.0439300537109375
8,51,1195,ME-RCW,0.003889799118041992,1,22,0.003892183303833008,0.003889799118041992,0.003870248794555664
8,51,1196,ME-RCW,0.02894902229309082,1,203,0.028959989547729492,0.02894902229309082,0.028795957565307617
8,51,1197,ME-RCW,0.007776975631713867,2,50,0.007829904556274414,0.007776975631713867,0.007770061492919922
8,51,1198,ME-RCW,0.0038938522338867188,1,22,0.0038938522338867188,0.003885030746459961,0.00392603874206543
8,51,1199,ME-RCW,0.0038690567016601562,1,22,0.003996372222900391,0.0038671493530273438,0.0038690567016601562
8,51,1200,ME-RCW,0.010725736618041992,1,67,0.010725736618041992,0.010709047317504883,0.010877132415771484
8,51,1201,ME-RCW,0.006227016448974609,1,48,0.0062978267669677734,0.006221771240234375,0.006227016448974609
8,51,1202,ME-RCW,0.03638505935668945,1,256,0.03638505935668945,0.03639030456542969,0.03623390197753906
8,51,1203,ME-RCW,0.003898143768310547,1,22,0.0039000511169433594,0.0038900375366210938,0.003898143768310547
8,51,1204,ME-RCW,0.0038819313049316406,1,22,0.003895998001098633,0.0038819313049316406,0.0038788318634033203
8,51,1205,ME-RCW,0.010853290557861328,1,80,0.010837793350219727,0.010956048965454102,0.010853290557861328
8,51,1206,ME-RCW,0.031123876571655273,1,217,0.031123876571655273,0.03131604194641113,0.031083106994628906
8,51,1207,ME-RCW,0.020900726318359375,3,162,0.020853042602539062,0.02097487449645996,0.020900726318359375
8,51,1208,ME-RCW,0.007218122482299805,1,46,0.007218122482299805,0.007234096527099609,0.007193803787231445
8,51,1209,ME-RCW,0.01495981216430664,1,113,0.015184879302978516,0.01495981216430664,0.014876842498779297
8,51,1210,ME-RCW,0.0015327930450439453,1,8,0.0015418529510498047,0.0015308856964111328,0.0015327930450439453
8,51,1211,ME-RCW,0.0966639518737793,1,740,0.09659504890441895,0.09676218032836914,0.0966639518737793
8,51,1212,ME-RCW,0.00914907455444336,1,63,0.009150028228759766,0.009124040603637695,0.00914907455444336
8,51,1213,ME-RCW,0.04225492477416992,1,298,0.042311906814575195,0.04225492477416992,0.04192399978637695
8,51,1214,ME-RCW,0.030086994171142578,1,225,0.030086994171142578,0.030206918716430664,0.029950857162475586
8,51,1215,ME-RCW,0.016743183135986328,1,108,0.016743183135986328,0.016704797744750977,0.01691412925720215
8,51,1216,ME-RCW,0.004524946212768555,1,26,0.0045719146728515625,0.004524946212768555,0.004508018493652344
8,51,1217,ME-RCW,0.026872873306274414,1,203,0.026872873306274414,0.026954174041748047,0.026840686798095703
8,51,1218,ME-RCW,0.001177072525024414,1,6,0.0011920928955078125,0.001177072525024414,0.001177072525024414
8,51,1219,ME-RCW,0.01970505714416504,3,153,0.01964116096496582,0.01974797248840332,0.01970505714416504
8,51,1220,ME-RCW,0.020562171936035156,1,132,0.020416736602783203,0.020562171936035156,0.020579814910888672
8,51,1221,ME-RCW,0.003857851028442383,1,22,0.003876924514770508,0.0038568973541259766,0.003857851028442383
8,51,1222,ME-RCW,0.0361180305480957,1,270,0.03607177734375,0.0361180305480957,0.03613424301147461
8,51,1223,ME-RCW,0.008081197738647461,3,50,0.008081912994384766,0.008075952529907227,0.008081197738647461
8,51,1224,ME-RCW,0.013303041458129883,2,89,0.013408184051513672,0.013303041458129883,0.013212203979492188
8,51,1225,ME-RCW,0.07478785514831543,2,572,0.07519292831420898,0.07478785514831543,0.07464408874511719
8,51,1226,ME-RCW,0.004773139953613281,1,28,0.0047872066497802734,0.0047607421875,0.004773139953613281
8,51,1227,ME-RCW,0.05724692344665527,1,427,0.057592153549194336,0.05724692344665527,0.057103872299194336
8,51,1228,ME-RCW,0.015880107879638672,1,115,0.015880107879638672,0.015852928161621094,0.016048908233642578
8,51,1229,ME-RCW,0.012528181076049805,1,90,0.012520790100097656,0.012528181076049805,0.01255178451538086
8,51,1230,ME-RCW,0.0006361007690429688,1,3,0.0006840229034423828,0.0006361007690429688,0.0006310939788818359
8,51,1231,ME-RCW,0.018714189529418945,2,120,0.018680810928344727,0.018815994262695312,0.018714189529418945
8,51,1232,ME-RCW,0.023756980895996094,1,163,0.02370905876159668,0.023762941360473633,0.023756980895996094
8,51,1233,ME-RCW,0.005100250244140625,1,32,0.005100250244140625,0.005105018615722656,0.005096912384033203
8,51,1234,ME-RCW,0.002714872360229492,1,15,0.002716064453125,0.002714872360229492,0.0027048587799072266
8,51,1235,ME-RCW,0.016252994537353516,1,111,0.016263246536254883,0.016252994537353516,0.016195058822631836
8,51,1236,ME-RCW,0.009669065475463867,1,64,0.009675979614257812,0.009653091430664062,0.009669065475463867
8,51,1237,ME-RCW,0.04651212692260742,1,356,0.046681880950927734,0.04636216163635254,0.04651212692260742
8,51,1238,ME-RCW,0.012119054794311523,1,81,0.012119054794311523,0.012094974517822266,0.012196779251098633
8,51,1239,ME-RCW,0.07187819480895996,2,513,0.07209420204162598,0.07187819480895996,0.07151913642883301
8,51,1240,ME-RCW,0.05956315994262695,1,443,0.05991697311401367,0.05956315994262695,0.05944204330444336
8,51,1241,ME-RCW,0.006588935852050781,1,44,0.006588935852050781,0.006608724594116211,0.006560087203979492
8,51,1242,ME-RCW,0.008049964904785156,2,58,0.008002996444702148,0.008049964904785156,0.008059978485107422
8,51,1243,ME-RCW,0.07079005241394043,3,504,0.07079005241394043,0.07082486152648926,0.07062101364135742
8,51,1244,ME-RCW,0.010381698608398438,1,68,0.010384321212768555,0.010377168655395508,0.010381698608398438
8,51,1245,ME-RCW,0.0716238021850586,1,512,0.0716238021850586,0.0716097354888916,0.07169914245605469
8,51,1246,ME-RCW,0.01582503318786621,1,100,0.01577019691467285,0.01582503318786621,0.015894174575805664
8,51,1247,ME-RCW,0.01191091537475586,1,75,0.011962175369262695,0.01191091537475586,0.011904001235961914
8,51,1248,ME-RCW,0.004812955856323242,1,30,0.004860877990722656,0.004812955856323242,0.004796743392944336
8,51,1249,ME-RCW,0.012031316757202148,2,76,0.011994123458862305,0.012047052383422852,0.012031316757202148
8,51,1250,ME-RCW,0.012312173843383789,1,80,0.012312173843383789,0.01223611831665039,0.012325048446655273
8,51,1251,ME-RCW,0.014939069747924805,1,94,0.015022993087768555,0.014868974685668945,0.014939069747924805
8,51,1252,ME-RCW,0.0020470619201660156,1,11,0.0020470619201660156,0.002051830291748047,0.0020389556884765625
8,51,1253,ME-RCW,0.01020193099975586,2,68,0.01020193099975586,0.010185003280639648,0.010216951370239258
8,51,1254,ME-RCW,0.006100177764892578,1,37,0.0061550140380859375,0.006098270416259766,0.006100177764892578
8,51,1255,ME-RCW,0.0039789676666259766,1,30,0.0039768218994140625,0.0039789676666259766,0.003995180130004883
8,51,1256,ME-RCW,0.044508934020996094,1,353,0.0447850227355957,0.044508934020996094,0.04443502426147461
8,51,1257,ME-RCW,0.03432106971740723,1,272,0.03432106971740723,0.03447389602661133,0.0342860221862793
8,51,1258,ME-RCW,0.02135491371154785,1,167,0.021344900131225586,0.02135491371154785,0.021389007568359375
8,51,1259,ME-RCW,0.03289008140563965,1,246,0.03289008140563965,0.033094167709350586,0.03287196159362793
8,51,1260,ME-RCW,0.022500991821289062,1,156,0.022500991821289062,0.022496938705444336,0.022571086883544922
8,51,1261,ME-RCW,0.019243955612182617,1,132,0.019219160079956055,0.01928877830505371,0.019243955612182617
8,51,1262,ME-RCW,0.006557941436767578,1,40,0.006582021713256836,0.006557941436767578,0.006543159484863281
8,51,1263,ME-RCW,0.11868023872375488,1,888,0.1188509464263916,0.11868023872375488,0.11860299110412598
8,51,1264,ME-RCW,0.02115488052368164,1,158,0.021229028701782227,0.021136045455932617,0.02115488052368164
8,51,1265,ME-RCW,0.004542112350463867,1,26,0.004553079605102539,0.004511833190917969,0.004542112350463867
8,51,1266,ME-RCW,0.005222797393798828,2,35,0.005222797393798828,0.005209207534790039,0.005226850509643555
8,51,1267,ME-RCW,0.019408702850341797,1,139,0.019651174545288086,0.019408702850341797,0.019379854202270508
8,51,1268,ME-RCW,0.03619194030761719,1,261,0.036367177963256836,0.03619194030761719,0.03617382049560547
8,51,1269,ME-RCW,0.020606040954589844,1,143,0.020488262176513672,0.020607948303222656,0.020606040954589844
8,51,1270,ME-RCW,0.006815910339355469,1,42,0.0068819522857666016,0.006815910339355469,0.006808757781982422
8,51,1271,ME-RCW,0.013365983963012695,1,89,0.01333928108215332,0.01346731185913086,0.013365983963012695
