8,10,992,ME-RCW,0.08616089820861816,10,715,0.08616089820861816,0.08615565299987793,0.08627200126647949
8,10,993,ME-RCW,0.019944190979003906,4,145,0.019910335540771484,0.019944190979003906,0.019984006881713867
8,10,994,ME-RCW,0.007746219635009766,1,60,0.007802009582519531,0.007746219635009766,0.007721900939941406
8,10,995,ME-RCW,0.05085897445678711,11,438,0.05086207389831543,0.05085897445678711,0.05081987380981445
8,10,996,ME-RCW,0.011266708374023438,2,84,0.011270999908447266,0.011237144470214844,0.011266708374023438
8,10,997,ME-RCW,0.05433082580566406,10,447,0.05433082580566406,0.05441713333129883,0.05426287651062012
8,10,998,ME-RCW,0.053559064865112305,6,446,0.053375959396362305,0.05364418029785156,0.053559064865112305
8,10,999,ME-RCW,0.02211308479309082,12,188,0.02211308479309082,0.021963834762573242,0.022186994552612305
8,10,1000,ME-RCW,0.1256258487701416,19,1052,0.1256258487701416,0.12577009201049805,0.1244821548461914
8,10,1001,ME-RCW,0.011723041534423828,1,88,0.011533737182617188,0.011723041534423828,0.011824846267700195
8,10,1002,ME-RCW,0.024645090103149414,10,193,0.024645090103149414,0.024630069732666016,0.024957895278930664
8,10,1003,ME-RCW,0.07439422607421875,12,597,0.07454991340637207,0.07439422607421875,0.07403016090393066
8,10,1004,ME-RCW,0.06500911712646484,42,492,0.06494903564453125,0.0650181770324707,0.06500911712646484
8,10,1005,ME-RCW,0.18744611740112305,5,1431,0.18774700164794922,0.18744611740112305,0.18725872039794922
8,10,1006,ME-RCW,0.022239208221435547,15,144,0.02221393585205078,0.02223992347717285,0.022239208221435547
8,10,1007,ME-RCW,0.13634991645812988,1,1158,0.13634991645812988,0.13597393035888672,0.1364889144897461
8,10,1008,ME-RCW,0.02178502082824707,3,180,0.02178502082824707,0.021738052368164062,0.02179098129272461
8,10,1009,ME-RCW,0.025042057037353516,14,205,0.025042057037353516,0.02498602867126465,0.025286197662353516
8,10,1010,ME-RCW,0.26345396041870117,616,2380,0.26239991188049316,0.26345396041870117,0.2682170867919922
8,10,1011,ME-RCW,0.023413896560668945,6,194,0.023441076278686523,0.023373126983642578,0.023413896560668945
8,10,1012,ME-RCW,0.05718708038330078,2,480,0.05761098861694336,0.05718708038330078,0.057127952575683594
8,10,1013,ME-RCW,0.043115854263305664,2,330,0.04309678077697754,0.043115854263305664,0.04318714141845703
8,10,1014,ME-RCW,0.00598597526550293,3,36,0.005975961685180664,0.00598597526550293,0.006000041961669922
8,10,1015,ME-RCW,0.030521869659423828,6,230,0.030521869659423828,0.030578136444091797,0.030469894409179688
8,10,1016,ME-RCW,0.04961395263671875,2,378,0.04926586151123047,0.04961395263671875,0.04966902732849121
8,10,1017,ME-RCW,0.13723993301391602,624,1224,0.13711190223693848,0.13735508918762207,0.13723993301391602
8,10,1018,ME-RCW,0.025661945343017578,8,217,0.02572488784790039,0.025650978088378906,0.025661945343017578
8,10,1019,ME-RCW,0.0622408390045166,4,526,0.06209158897399902,0.06229090690612793,0.0622408390045166
8,10,1020,ME-RCW,0.005175113677978516,5,34,0.0051648616790771484,0.0052149295806884766,0.005175113677978516
8,10,1021,ME-RCW,0.03602099418640137,4,240,0.03596091270446777,0.03602099418640137,0.03612208366394043
8,10,1022,ME-RCW,0.011476278305053711,12,86,0.011477947235107422,0.011476278305053711,0.011461019515991211
8,10,1023,ME-RCW,0.04366707801818848,2,311,0.043617963790893555,0.04412412643432617,0.04366707801818848
8,10,1024,ME-RCW,0.08986401557922363,2,778,0.08928823471069336,0.08986401557922363,0.09281730651855469
8,10,1025,ME-RCW,0.026304006576538086,17,171,0.02622675895690918,0.026465892791748047,0.026304006576538086
8,10,1026,ME-RCW,0.05634498596191406,6,461,0.056368112564086914,0.0542600154876709,0.05634498596191406
8,10,1027,ME-RCW,0.016920804977416992,13,118,0.01712203025817871,0.01684880256652832,0.016920804977416992
8,10,1028,ME-RCW,0.07680892944335938,276,650,0.07784390449523926,0.07680892944335938,0.07667088508605957
8,10,1029,ME-RCW,0.004023075103759766,4,28,0.004075765609741211,0.004023075103759766,0.004014253616333008
8,10,1030,ME-RCW,0.049680233001708984,5,399,0.049703121185302734,0.04967808723449707,0.049680233001708984
8,10,1031,ME-RCW,0.056722402572631836,44,479,0.05642271041870117,0.056722402572631836,0.05732870101928711
8,10,1032,ME-RCW,0.027631282806396484,12,236,0.027566909790039062,0.027631282806396484,0.027758121490478516
8,10,1033,ME-RCW,0.10361433029174805,6,884,0.10341215133666992,0.10361433029174805,0.11028027534484863
8,10,1034,ME-RCW,0.07769608497619629,2,582,0.0828549861907959,0.07769608497619629,0.07707405090332031
8,10,1035,ME-RCW,0.04455685615539551,90,398,0.04455685615539551,0.04438614845275879,0.04461407661437988
8,10,1036,ME-RCW,0.013362884521484375,7,108,0.013409852981567383,0.013362884521484375,0.01332712173461914
8,10,1037,ME-RCW,0.02673506736755371,10,210,0.025583982467651367,0.02673506736755371,0.02693319320678711
8,10,1038,ME-RCW,0.012144804000854492,3,80,0.012362957000732422,0.012040853500366211,0.012144804000854492
8,10,1039,ME-RCW,0.10321903228759766,52,880,0.10280609130859375,0.10321903228759766,0.10375690460205078
8,10,1040,ME-RCW,0.0038111209869384766,3,22,0.0039408206939697266,0.0037801265716552734,0.0038111209869384766
8,10,1041,ME-RCW,0.08930087089538574,552,812,0.08785295486450195,0.09052920341491699,0.08930087089538574
8,10,1042,ME-RCW,0.07073116302490234,3,520,0.07073116302490234,0.07060384750366211,0.07076716423034668
8,10,1043,ME-RCW,0.05081915855407715,170,459,0.05081915855407715,0.05076909065246582,0.05093097686767578
8,10,1044,ME-RCW,0.04246783256530762,5,314,0.04247403144836426,0.04240679740905762,0.04246783256530762
8,10,1045,ME-RCW,0.03434896469116211,11,275,0.034410953521728516,0.03434896469116211,0.03421282768249512
8,10,1046,ME-RCW,0.01574087142944336,3,122,0.01578807830810547,0.01574087142944336,0.01571822166442871
8,10,1047,ME-RCW,0.055512189865112305,48,500,0.055512189865112305,0.055606842041015625,0.05544567108154297
8,10,1048,ME-RCW,0.01449275016784668,3,92,0.01449275016784668,0.014505863189697266,0.014404773712158203
8,10,1049,ME-RCW,0.015625953674316406,20,128,0.015638113021850586,0.01561594009399414,0.015625953674316406
8,10,1050,ME-RCW,0.0644690990447998,2,457,0.0644690990447998,0.06492400169372559,0.06310296058654785
8,10,1051,ME-RCW,0.05985093116760254,4,507,0.060060977935791016,0.05960392951965332,0.05985093116760254
8,10,1052,ME-RCW,0.04278922080993652,2,288,0.04281187057495117,0.04278922080993652,0.042678117752075195
8,10,1053,ME-RCW,0.04198193550109863,1,346,0.042070865631103516,0.04198193550109863,0.04190397262573242
8,10,1054,ME-RCW,0.016561031341552734,24,122,0.016562223434448242,0.016527175903320312,0.016561031341552734
8,10,1055,ME-RCW,0.047920942306518555,16,400,0.04792428016662598,0.047843217849731445,0.047920942306518555
8,10,1056,ME-RCW,0.03469204902648926,1,287,0.03460884094238281,0.03469204902648926,0.03475213050842285
8,10,1057,ME-RCW,0.01081395149230957,2,90,0.01081395149230957,0.01082301139831543,0.010809898376464844
8,10,1058,ME-RCW,0.012283086776733398,2,87,0.012247800827026367,0.012283086776733398,0.012330055236816406
8,10,1059,ME-RCW,0.10706615447998047,324,954,0.10706615447998047,0.10698795318603516,0.10755109786987305
8,10,1060,ME-RCW,0.02473902702331543,24,198,0.024790048599243164,0.02447199821472168,0.02473902702331543
8,10,1061,ME-RCW,0.030987977981567383,2,248,0.030987977981567383,0.030954360961914062,0.031066179275512695
8,10,1062,ME-RCW,0.13181114196777344,20,1033,0.1319260597229004,0.13177919387817383,0.13181114196777344
8,10,1063,ME-RCW,0.011844158172607422,30,90,0.011855125427246094,0.011819124221801758,0.011844158172607422
8,10,1064,ME-RCW,0.16628074645996094,288,1428,0.16628074645996094,0.1661827564239502,0.1664879322052002
8,10,1065,ME-RCW,0.04490017890930176,3,338,0.04530525207519531,0.04490017890930176,0.04478001594543457
8,10,1066,ME-RCW,0.14725613594055176,9,1180,0.14748692512512207,0.1466517448425293,0.14725613594055176
8,10,1067,ME-RCW,0.017614126205444336,2,128,0.017637252807617188,0.017614126205444336,0.01759791374206543
8,10,1068,ME-RCW,0.07791996002197266,6,614,0.07791996002197266,0.0779578685760498,0.07782387733459473
8,10,1069,ME-RCW,0.0314788818359375,8,260,0.03146219253540039,0.0314788818359375,0.03156590461730957
8,10,1070,ME-RCW,0.017846107482910156,3,144,0.017846107482910156,0.01781296730041504,0.018657922744750977
8,10,1071,ME-RCW,0.039038896560668945,2,281,0.039041996002197266,0.039038896560668945,0.03753304481506348
8,10,1072,ME-RCW,0.05192899703979492,14,382,0.05271506309509277,0.05192899703979492,0.05184626579284668
8,10,1073,ME-RCW,0.010429143905639648,19,83,0.01068115234375,0.010384082794189453,0.010429143905639648
8,10,1074,ME-RCW,0.004330158233642578,1,25,0.004369974136352539,0.004330158233642578,0.004321098327636719
8,10,1075,ME-RCW,0.05211281776428223,2,384,0.05211687088012695,0.05208873748779297,0.05211281776428223
8,10,1076,ME-RCW,0.06760311126708984,18,578,0.06764388084411621,0.06760311126708984,0.06734800338745117
8,10,1077,ME-RCW,0.002212047576904297,1,12,0.002222776412963867,0.002212047576904297,0.002207040786743164
8,10,1078,ME-RCW,0.013067960739135742,3,86,0.013067960739135742,0.013060808181762695,0.013067960739135742
8,10,1079,ME-RCW,0.0197908878326416,5,165,0.019833803176879883,0.0197908878326416,0.01978015899658203
8,10,1080,ME-RCW,0.007997989654541016,3,65,0.007997989654541016,0.007986783981323242,0.008012771606445312
8,10,1081,ME-RCW,0.047271013259887695,22,403,0.047348976135253906,0.04722785949707031,0.047271013259887695
8,10,1082,ME-RCW,0.05916023254394531,6,460,0.05902910232543945,0.05925297737121582,0.05916023254394531
8,10,1083,ME-RCW,0.1020359992980957,5,754,0.1018059253692627,0.10205793380737305,0.1020359992980957
8,10,1084,ME-RCW,0.11868071556091309,20,1004,0.11836695671081543,0.11868071556091309,0.11871099472045898
8,10,1085,ME-RCW,0.020763874053955078,12,172,0.020763874053955078,0.020695209503173828,0.020776987075805664
8,10,1086,ME-RCW,0.04643607139587402,4,403,0.04643607139587402,0.0464780330657959,0.04634690284729004
8,10,1087,ME-RCW,0.08314085006713867,88,712,0.0830237865447998,0.08314085006713867,0.08571696281433105
8,10,1088,ME-RCW,0.039354801177978516,6,318,0.04031705856323242,0.039354801177978516,0.03925824165344238
8,10,1089,ME-RCW,0.03975105285644531,3,305,0.03975105285644531,0.03990292549133301,0.03947114944458008
8,10,1090,ME-RCW,0.022948026657104492,8,172,0.023434162139892578,0.022948026657104492,0.02272486686706543
8,10,1091,ME-RCW,0.17996001243591309,6,1381,0.17967891693115234,0.18036770820617676,0.17996001243591309
8,10,1092,ME-RCW,0.01478886604309082,7,111,0.014909982681274414,0.01478886604309082,0.014788150787353516
8,10,1093,ME-RCW,0.026112079620361328,2,191,0.026112079620361328,0.026133060455322266,0.025951147079467773
8,10,1094,ME-RCW,0.025376081466674805,12,228,0.025424957275390625,0.025376081466674805,0.025346994400024414
8,10,1095,ME-RCW,0.05214691162109375,2,404,0.05228281021118164,0.05211520195007324,0.05214691162109375
8,10,1096,ME-RCW,0.18706917762756348,630,1730,0.18706917762756348,0.18688702583312988,0.18758296966552734
8,10,1097,ME-RCW,0.011325836181640625,4,100,0.01129603385925293,0.011325836181640625,0.01137995719909668
8,10,1098,ME-RCW,0.024972200393676758,8,168,0.024972200393676758,0.024955272674560547,0.02500295639038086
8,10,1099,ME-RCW,0.04119396209716797,1,285,0.04131674766540527,0.041066884994506836,0.04119396209716797
8,10,1100,ME-RCW,0.033677101135253906,9,248,0.033753156661987305,0.03363990783691406,0.033677101135253906
8,10,1101,ME-RCW,0.05805373191833496,28,492,0.0580441951751709,0.05805373191833496,0.058183908462524414
8,10,1102,ME-RCW,0.053417205810546875,2,418,0.05331707000732422,0.053417205810546875,0.053436994552612305
8,10,1103,ME-RCW,0.3309361934661865,3024,3024,0.3248629570007324,0.3336830139160156,0.3309361934661865
8,10,1104,ME-RCW,0.01409769058227539,4,92,0.014175891876220703,0.01409769058227539,0.014078855514526367
8,10,1105,ME-RCW,0.023561954498291016,14,198,0.023622989654541016,0.023561954498291016,0.023540973663330078
8,10,1106,ME-RCW,0.034047842025756836,6,257,0.034047842025756836,0.034110069274902344,0.034040212631225586
8,10,1107,ME-RCW,0.035275936126708984,1,265,0.03535604476928711,0.0352320671081543,0.035275936126708984
8,10,1108,ME-RCW,0.020726919174194336,4,174,0.020726919174194336,0.020687103271484375,0.02084517478942871
8,10,1109,ME-RCW,0.017076969146728516,3,132,0.01715993881225586,0.01707625389099121,0.017076969146728516
8,10,1110,ME-RCW,0.03181600570678711,1,260,0.031805992126464844,0.03604006767272949,0.03181600570678711
8,10,1111,ME-RCW,0.07268309593200684,8,590,0.07238888740539551,0.07324004173278809,0.07268309593200684
8,10,1112,ME-RCW,0.03662991523742676,18,279,0.03678178787231445,0.03662991523742676,0.03660106658935547
8,10,1113,ME-RCW,0.05271196365356445,10,446,0.05271196365356445,0.052887916564941406,0.05266404151916504
8,10,1114,ME-RCW,0.03169703483581543,2,271,0.03169703483581543,0.0317533016204834,0.03168296813964844
8,10,1115,ME-RCW,0.06623697280883789,72,562,0.06623697280883789,0.06635904312133789,0.0661611557006836
8,10,1116,ME-RCW,0.14477992057800293,2,1239,0.14446496963500977,0.14477992057800293,0.14501476287841797
8,10,1117,ME-RCW,0.0114288330078125,10,94,0.011471033096313477,0.011399030685424805,0.0114288330078125
8,10,1118,ME-RCW,0.04130983352661133,1,282,0.04130983352661133,0.04126691818237305,0.04131007194519043
8,10,1119,ME-RCW,0.027595043182373047,11,237,0.027595043182373047,0.0276029109954834,0.027579784393310547
8,10,1120,ME-RCW,0.06467008590698242,2,547,0.06467008590698242,0.06480598449707031,0.06449198722839355
8,10,1121,ME-RCW,0.11576271057128906,92,962,0.11561918258666992,0.11576271057128906,0.11589312553405762
8,10,1122,ME-RCW,0.04922819137573242,17,417,0.04922819137573242,0.049410104751586914,0.049095869064331055
8,10,1123,ME-RCW,0.051737070083618164,59,453,0.05155491828918457,0.051737070083618164,0.05180001258850098
8,10,1124,ME-RCW,0.0011878013610839844,2,6,0.0012230873107910156,0.0011878013610839844,0.0011827945709228516
8,10,1125,ME-RCW,0.055860042572021484,111,510,0.05585193634033203,0.055860042572021484,0.05616474151611328
8,10,1126,ME-RCW,0.019748926162719727,6,145,0.019829750061035156,0.01974797248840332,0.019748926162719727
8,10,1127,ME-RCW,0.04924511909484863,2,380,0.04875493049621582,0.04924511909484863,0.049401044845581055
8,10,1128,ME-RCW,0.01143503189086914,10,72,0.01143503189086914,0.011451959609985352,0.01140594482421875
8,10,1129,ME-RCW,0.04982185363769531,4,420,0.04993295669555664,0.04982185363769531,0.04972219467163086
8,10,1130,ME-RCW,0.01282191276550293,15,104,0.012845993041992188,0.012741327285766602,0.01282191276550293
8,10,1131,ME-RCW,0.10605001449584961,140,945,0.10575199127197266,0.10605001449584961,0.10617208480834961
8,10,1132,ME-RCW,0.016714096069335938,3,134,0.016743898391723633,0.016714096069335938,0.016682863235473633
8,10,1133,ME-RCW,0.01730799674987793,2,131,0.01727604866027832,0.01730799674987793,0.0175018310546875
8,10,1134,ME-RCW,0.04467487335205078,69,382,0.04433608055114746,0.04471611976623535,0.04467487335205078
8,10,1135,ME-RCW,0.013399124145507812,5,87,0.013406038284301758,0.013386964797973633,0.013399124145507812
8,10,1136,ME-RCW,0.03487706184387207,1,260,0.03490495681762695,0.03487706184387207,0.03487515449523926
8,10,1137,ME-RCW,0.04171109199523926,42,354,0.0417327880859375,0.04164004325866699,0.04171109199523926
8,10,1138,ME-RCW,0.019963979721069336,15,171,0.01997089385986328,0.019951820373535156,0.019963979721069336
8,10,1139,ME-RCW,0.1900789737701416,1260,1788,0.19064903259277344,0.1900789737701416,0.19001412391662598
8,10,1140,ME-RCW,0.3232560157775879,60,2902,0.31988978385925293,0.32891416549682617,0.3232560157775879
8,10,1141,ME-RCW,0.028556108474731445,6,192,0.028556108474731445,0.028702974319458008,0.028352022171020508
8,10,1142,ME-RCW,0.03417515754699707,17,285,0.03423166275024414,0.034127235412597656,0.03417515754699707
8,10,1143,ME-RCW,0.029826879501342773,15,202,0.029826879501342773,0.030195951461791992,0.0296630859375
8,10,1144,ME-RCW,0.09029316902160645,7,668,0.09041500091552734,0.09024810791015625,0.09029316902160645
8,10,1145,ME-RCW,0.027431964874267578,8,193,0.027678966522216797,0.027431964874267578,0.027390003204345703
8,10,1146,ME-RCW,0.04572916030883789,25,356,0.04572296142578125,0.04578089714050293,0.04572916030883789
8,10,1147,ME-RCW,0.048270225524902344,16,361,0.048270225524902344,0.04828071594238281,0.04824566841125488
8,10,1148,ME-RCW,0.1256568431854248,47,965,0.1252129077911377,0.1261131763458252,0.1256568431854248
8,10,1149,ME-RCW,0.05827593803405762,1,402,0.05827593803405762,0.05823111534118652,0.058286190032958984
8,10,1150,ME-RCW,0.08561587333679199,10,769,0.08561587333679199,0.08571386337280273,0.08556795120239258
8,10,1151,ME-RCW,0.05771493911743164,32,516,0.05771493911743164,0.05775809288024902,0.0574800968170166
8,10,1152,ME-RCW,0.0378570556640625,8,334,0.0378570556640625,0.03763985633850098,0.03791403770446777
8,10,1153,ME-RCW,0.12234807014465332,3,964,0.12234807014465332,0.12234711647033691,0.12278580665588379
8,10,1154,ME-RCW,0.1268150806427002,2,967,0.12674999237060547,0.12794208526611328,0.1268150806427002
8,10,1155,ME-RCW,0.036309003829956055,9,296,0.03614497184753418,0.036309003829956055,0.03646111488342285
8,10,1156,ME-RCW,0.012722969055175781,2,101,0.012909889221191406,0.01267695426940918,0.012722969055175781
8,10,1157,ME-RCW,0.017976045608520508,3,148,0.01803898811340332,0.017976045608520508,0.017853736877441406
8,10,1158,ME-RCW,0.019783973693847656,8,166,0.019783973693847656,0.019710063934326172,0.01981186866760254
8,10,1159,ME-RCW,0.026532888412475586,2,221,0.02667689323425293,0.02640390396118164,0.026532888412475586
8,10,1160,ME-RCW,0.006879091262817383,9,54,0.006880998611450195,0.006879091262817383,0.006878852844238281
8,10,1161,ME-RCW,0.013709068298339844,2,100,0.013715028762817383,0.013634204864501953,0.013709068298339844
8,10,1162,ME-RCW,0.02048802375793457,4,166,0.02043604850769043,0.02048802375793457,0.020565032958984375
8,10,1163,ME-RCW,0.014018058776855469,15,103,0.014032840728759766,0.014018058776855469,0.014012336730957031
8,10,1164,ME-RCW,0.08337593078613281,6,708,0.08376812934875488,0.08337593078613281,0.0827169418334961
8,10,1165,ME-RCW,0.017075777053833008,7,113,0.01709294319152832,0.017075777053833008,0.016988754272460938
8,10,1166,ME-RCW,0.0300750732421875,4,208,0.030018091201782227,0.030162811279296875,0.0300750732421875
8,10,1167,ME-RCW,0.028912067413330078,2,200,0.028912067413330078,0.028841018676757812,0.02903127670288086
8,10,1168,ME-RCW,0.12384200096130371,80,924,0.12384200096130371,0.12417101860046387,0.12355208396911621
8,10,1169,ME-RCW,0.07601594924926758,15,589,0.07591080665588379,0.07614612579345703,0.07601594924926758
8,10,1170,ME-RCW,0.04652810096740723,9,398,0.046427249908447266,0.04652810096740723,0.0465388298034668
8,10,1171,ME-RCW,0.0383760929107666,3,310,0.03821587562561035,0.0383760929107666,0.03868508338928223
8,10,1172,ME-RCW,0.004335880279541016,4,28,0.004354953765869141,0.004324197769165039,0.004335880279541016
8,10,1173,ME-RCW,0.05664706230163574,14,478,0.0566098690032959,0.05664706230163574,0.05681300163269043
8,10,1174,ME-RCW,0.05096292495727539,1,387,0.05096292495727539,0.05094718933105469,0.051017045974731445
8,10,1175,ME-RCW,0.08315277099609375,8,631,0.08291101455688477,0.08345293998718262,0.08315277099609375
8,10,1176,ME-RCW,0.10247302055358887,224,916,0.10250210762023926,0.10229992866516113,0.10247302055358887
8,10,1177,ME-RCW,0.024142742156982422,6,193,0.024213075637817383,0.024108171463012695,0.024142742156982422
8,10,1178,ME-RCW,0.009611129760742188,2,69,0.009618997573852539,0.009611129760742188,0.009604930877685547
8,10,1179,ME-RCW,0.0160830020904541,1,102,0.016143083572387695,0.01606893539428711,0.0160830020904541
8,10,1180,ME-RCW,0.005045890808105469,3,31,0.005059242248535156,0.00503087043762207,0.005045890808105469
8,10,1181,ME-RCW,0.05962991714477539,12,446,0.059435129165649414,0.05962991714477539,0.05966591835021973
8,10,1182,ME-RCW,0.11760210990905762,128,1044,0.11763906478881836,0.11760210990905762,0.11739587783813477
8,10,1183,ME-RCW,0.1297140121459961,386,1160,0.12977194786071777,0.1293950080871582,0.1297140121459961
8,10,1184,ME-RCW,0.1414647102355957,2,1162,0.14110708236694336,0.1414647102355957,0.14153289794921875
8,10,1185,ME-RCW,0.021385908126831055,6,181,0.021426916122436523,0.021356821060180664,0.021385908126831055
8,10,1186,ME-RCW,0.09607386589050293,9,698,0.09594607353210449,0.09607386589050293,0.09608912467956543
8,10,1187,ME-RCW,0.05349612236022949,5,426,0.05349612236022949,0.05348706245422363,0.05349993705749512
8,10,1188,ME-RCW,0.07225894927978516,2,567,0.07225894927978516,0.07227587699890137,0.07208704948425293
8,10,1189,ME-RCW,0.02219986915588379,7,189,0.02219986915588379,0.02219104766845703,0.022248029708862305
8,10,1190,ME-RCW,0.020314693450927734,6,165,0.020331859588623047,0.020314693450927734,0.020303726196289062
8,10,1191,ME-RCW,0.04944491386413574,22,397,0.04944491386413574,0.049370765686035156,0.0495600700378418
8,10,1192,ME-RCW,0.05893993377685547,1,489,0.058988094329833984,0.05893993377685547,0.05755329132080078
8,10,1193,ME-RCW,0.026599884033203125,10,219,0.027050018310546875,0.02657914161682129,0.026599884033203125
8,10,1194,ME-RCW,0.15123200416564941,180,1199,0.15123200416564941,0.15095925331115723,0.15192604064941406
8,10,1195,ME-RCW,0.07036900520324707,6,586,0.07036900520324707,0.07042908668518066,0.07020378112792969
8,10,1196,ME-RCW,0.2130720615386963,352,1872,0.21287989616394043,0.21486806869506836,0.2130720615386963
8,10,1197,ME-RCW,0.020972013473510742,3,171,0.02107691764831543,0.020874977111816406,0.020972013473510742
8,10,1198,ME-RCW,0.04603004455566406,2,362,0.045561790466308594,0.04603004455566406,0.04790091514587402
8,10,1199,ME-RCW,0.02080821990966797,15,159,0.02080821990966797,0.022090911865234375,0.02051997184753418
8,10,1200,ME-RCW,0.024509906768798828,4,209,0.024509906768798828,0.024557113647460938,0.02439403533935547
8,10,1201,ME-RCW,0.023782968521118164,1,182,0.023823022842407227,0.023782968521118164,0.023628711700439453
8,10,1202,ME-RCW,0.05706620216369629,6,480,0.05695009231567383,0.05706620216369629,0.05731081962585449
8,10,1203,ME-RCW,0.05713009834289551,5,416,0.05713009834289551,0.057260990142822266,0.05667996406555176
8,10,1204,ME-RCW,0.1863558292388916,24,1561,0.1875019073486328,0.1863558292388916,0.18522286415100098
8,10,1205,ME-RCW,0.261310338973999,315,2076,0.261310338973999,0.2648501396179199,0.2604188919067383
8,10,1206,ME-RCW,0.039250850677490234,1,272,0.039250850677490234,0.03906106948852539,0.03967785835266113
8,10,1207,ME-RCW,0.01484537124633789,4,99,0.014838933944702148,0.01484537124633789,0.015049934387207031
8,10,1208,ME-RCW,0.027699947357177734,2,226,0.027652978897094727,0.027699947357177734,0.028001070022583008
8,10,1209,ME-RCW,0.01080775260925293,1,68,0.010924816131591797,0.01080775260925293,0.010761022567749023
8,10,1210,ME-RCW,0.04025602340698242,4,332,0.04025602340698242,0.04017996788024902,0.040366172790527344
8,10,1211,ME-RCW,0.05576300621032715,2,384,0.05593419075012207,0.0556180477142334,0.05576300621032715
8,10,1212,ME-RCW,0.027061939239501953,1,218,0.027044296264648438,0.027118206024169922,0.027061939239501953
8,10,1213,ME-RCW,0.008943796157836914,4,64,0.00899195671081543,0.008942842483520508,0.008943796157836914
8,10,1214,ME-RCW,0.012850046157836914,1,96,0.012703180313110352,0.012865066528320312,0.012850046157836914
8,10,1215,ME-RCW,0.022813081741333008,6,186,0.022900104522705078,0.022813081741333008,0.02278876304626465
8,10,1216,ME-RCW,0.008414030075073242,2,58,0.008414030075073242,0.008327007293701172,0.008420944213867188
8,10,1217,ME-RCW,0.021517038345336914,1,166,0.021904706954956055,0.021517038345336914,0.021505117416381836
8,10,1218,ME-RCW,0.08905696868896484,10,676,0.08822917938232422,0.08905696868896484,0.08916997909545898
8,10,1219,ME-RCW,0.030173778533935547,5,226,0.030497074127197266,0.030124902725219727,0.030173778533935547
8,10,1220,ME-RCW,0.02863597869873047,71,230,0.028321027755737305,0.02863597869873047,0.02864694595336914
8,10,1221,ME-RCW,0.03863883018493652,5,323,0.03849506378173828,0.03863883018493652,0.03890705108642578
8,10,1222,ME-RCW,0.01523590087890625,6,110,0.015252113342285156,0.01523590087890625,0.015182018280029297
8,10,1223,ME-RCW,0.0837092399597168,57,751,0.08392810821533203,0.08354687690734863,0.0837092399597168
8,10,1224,ME-RCW,0.024328947067260742,8,190,0.024328947067260742,0.024214982986450195,0.02441096305847168
8,10,1225,ME-RCW,0.06826901435852051,4,524,0.06826901435852051,0.06820917129516602,0.0682821273803711
8,10,1226,ME-RCW,0.06065797805786133,9,448,0.06065797805786133,0.06049704551696777,0.06157112121582031
8,10,1227,ME-RCW,0.03261995315551758,16,272,0.032778024673461914,0.032608985900878906,0.03261995315551758
8,10,1228,ME-RCW,0.020457029342651367,2,136,0.020457029342651367,0.020427942276000977,0.020860910415649414
8,10,1229,ME-RCW,0.05508708953857422,5,413,0.05534005165100098,0.054895877838134766,0.05508708953857422
8,10,1230,ME-RCW,0.028381824493408203,3,243,0.028500080108642578,0.028381824493408203,0.028341054916381836
8,10,1231,ME-RCW,0.03936624526977539,8,299,0.03936624526977539,0.03935098648071289,0.039571285247802734
8,10,1232,ME-RCW,0.07702136039733887,28,652,0.07511520385742188,0.07702136039733887,0.07796001434326172
8,10,1233,ME-RCW,0.027673959732055664,12,227,0.02847886085510254,0.027286052703857422,0.027673959732055664
8,10,1234,ME-RCW,0.18400168418884277,3,1381,0.18450498580932617,0.1819169521331787,0.18400168418884277
8,10,1235,ME-RCW,0.048233985900878906,106,411,0.048885345458984375,0.048233985900878906,0.048004865646362305
8,10,1236,ME-RCW,0.022475719451904297,3,164,0.022233247756958008,0.022475719451904297,0.023239850997924805
8,10,1237,ME-RCW,0.10286211967468262,7,876,0.10545110702514648,0.10286211967468262,0.1026909351348877
8,10,1238,ME-RCW,0.27280497550964355,2480,2480,0.2727949619293213,0.2744269371032715,0.27280497550964355
8,10,1239,ME-RCW,0.07542133331298828,10,614,0.07542133331298828,0.07721710205078125,0.0752260684967041
8,10,1240,ME-RCW,0.020134925842285156,26,166,0.020221948623657227,0.020114898681640625,0.020134925842285156
8,10,1241,ME-RCW,0.023614883422851562,2,156,0.02363419532775879,0.023614883422851562,0.02358698844909668
8,10,1242,ME-RCW,0.014536142349243164,4,106,0.014702796936035156,0.014536142349243164,0.014471054077148438
8,10,1243,ME-RCW,0.013525962829589844,2,111,0.013508319854736328,0.013555765151977539,0.013525962829589844
8,10,1244,ME-RCW,0.03526568412780762,3,264,0.03526568412780762,0.03510594367980957,0.03529691696166992
8,10,1245,ME-RCW,0.007257938385009766,4,56,0.007257938385009766,0.00723719596862793,0.007273197174072266
8,10,1246,ME-RCW,0.022909879684448242,4,192,0.022868871688842773,0.022924184799194336,0.022909879684448242
8,10,1247,ME-RCW,0.06668305397033691,40,593,0.06668305397033691,0.06669092178344727,0.06658697128295898
8,10,1248,ME-RCW,0.012349843978881836,5,101,0.01233816146850586,0.012418031692504883,0.012349843978881836
8,10,1249,ME-RCW,0.050573110580444336,7,416,0.050573110580444336,0.05061030387878418,0.05045199394226074
